device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-09-25,02:16:45,27.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,02:17:19,26.3,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,02:17:34,26.7,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,02:17:40,26.1,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,02:17:46,26.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,02:18:12,26.3,92.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,02:19:35,28.5,91.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,02:20:09,26.6,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,02:20:24,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,02:21:15,26.3,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,02:21:27,27.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,02:21:36,27.2,100.0,20.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,02:22:05,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,02:22:37,26.3,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,02:22:50,26.7,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,02:22:57,26.1,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,02:23:02,26.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,02:23:28,26.3,93.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,02:24:52,28.3,91.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,02:25:25,26.6,100.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,02:25:41,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,02:26:32,26.5,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,02:26:45,27.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,02:26:52,27.2,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,02:27:22,27.8,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,02:27:56,26.2,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,02:28:06,26.7,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,02:28:14,26.3,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,02:28:20,26.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,02:28:45,26.3,93.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,02:30:08,28.3,91.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,02:30:41,26.6,100.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,02:30:57,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,02:31:47,26.6,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,02:32:01,27.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,02:32:09,27.2,100.0,21.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,02:32:38,27.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,02:33:13,26.1,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,02:33:21,26.7,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,02:33:29,26.2,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,02:33:38,26.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,02:34:01,26.5,93.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,02:35:25,28.3,91.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,02:35:57,26.6,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,02:36:14,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,02:37:04,26.6,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,02:37:17,27.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,02:37:26,27.1,100.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,02:37:53,28.0,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,02:38:30,26.2,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,02:38:38,26.7,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,02:38:48,26.7,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,02:38:54,26.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,02:39:19,26.6,93.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,02:40:40,28.3,91.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,02:41:15,26.5,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,02:41:30,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,02:42:20,26.6,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,02:42:33,27.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,02:42:40,27.1,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,02:43:08,28.0,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,02:43:47,26.1,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,02:43:56,26.8,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,02:44:04,26.6,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,02:44:09,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,02:44:36,26.6,93.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,02:45:56,28.5,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,02:46:31,26.5,100.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,02:46:46,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,02:47:35,26.5,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,02:47:49,27.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,02:47:58,27.1,100.0,27.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,02:48:24,28.1,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,02:49:04,26.2,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,02:49:14,26.7,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,02:49:21,26.3,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,02:49:23,26.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,02:49:52,26.5,93.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,02:51:14,28.5,91.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,02:51:48,26.5,100.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,02:52:02,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,02:52:53,26.5,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,02:53:04,27.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,02:53:14,27.1,100.0,21.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,02:53:41,28.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,02:54:19,26.1,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,02:54:30,26.7,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,02:54:38,26.6,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,02:54:41,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,02:55:07,26.5,94.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,02:56:32,28.5,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,02:57:04,26.5,100.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,02:57:19,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,02:58:10,26.7,100.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,02:58:19,28.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,02:58:55,27.0,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,02:58:58,28.0,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,02:59:35,26.2,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,02:59:45,27.0,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,02:59:57,26.6,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,02:59:59,26.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,03:00:25,26.6,93.0,19.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,03:01:50,28.6,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,03:02:20,26.5,100.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,03:02:36,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,03:03:25,27.0,100.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,03:03:36,28.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,03:04:12,27.1,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,03:04:14,28.1,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,03:04:52,26.3,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,03:05:01,27.0,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,03:05:13,26.5,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,03:05:15,26.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,03:05:41,26.7,93.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-09-25,03:07:34,26.6,100.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,03:07:53,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,03:08:43,27.1,98.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,03:08:53,28.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,03:09:27,27.1,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,03:09:29,28.2,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,03:10:07,26.3,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,03:10:21,27.1,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,03:10:29,26.6,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,03:10:32,26.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,03:10:56,26.7,92.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,03:12:14,28.6,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,03:12:51,26.6,100.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,03:13:10,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,03:14:01,27.5,99.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,03:14:08,28.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-09-25,03:14:44,27.1,100.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-09-25,03:14:46,28.5,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-09-25,03:15:23,26.5,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,03:15:36,27.3,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,03:15:45,26.3,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,03:15:48,26.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,03:16:13,26.7,92.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,03:17:33,28.6,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,03:18:08,26.7,100.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,03:18:26,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,03:19:16,28.0,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,03:19:22,28.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,03:20:02,28.6,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,03:20:03,27.1,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,03:20:39,26.7,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,03:20:55,27.6,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-25,03:21:01,26.5,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-25,03:21:04,27.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,03:21:27,26.8,92.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,03:22:48,28.6,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,03:23:24,26.7,99.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,03:23:42,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,03:24:32,28.5,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,03:24:38,28.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,03:25:17,28.6,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,03:25:20,27.1,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,03:25:56,26.7,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,03:26:11,28.0,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,03:26:19,27.1,100.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,03:26:23,26.5,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,03:26:43,27.0,91.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,03:28:05,28.6,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,03:28:41,26.8,99.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,03:28:59,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,03:29:47,28.8,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,03:29:56,28.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,03:30:32,28.6,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,03:30:36,27.2,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,03:31:12,26.6,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,03:31:28,28.0,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,03:31:39,27.2,100.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,03:31:39,26.3,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,03:32:00,27.2,90.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,03:33:21,28.6,91.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,03:34:06,27.0,99.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,03:34:16,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,03:35:03,29.1,91.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,03:35:11,28.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,03:35:48,28.6,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,03:35:54,27.2,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,03:36:27,26.5,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,03:36:45,27.8,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,03:36:56,27.3,100.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,03:36:56,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,03:37:17,27.3,90.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,03:38:37,28.5,91.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,03:39:24,27.2,98.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,03:39:34,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,03:40:19,29.3,89.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,03:40:26,28.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,03:41:04,28.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,03:41:11,27.2,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,03:41:45,26.5,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,03:42:00,27.6,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,03:42:12,27.1,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,03:42:14,26.0,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,03:42:34,27.3,89.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,03:43:53,28.5,91.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,03:44:41,27.5,97.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,03:44:49,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,03:45:35,29.3,85.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,03:45:44,28.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,03:46:20,28.6,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,03:46:28,27.2,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,03:47:01,26.5,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,03:47:19,27.6,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,03:47:28,27.1,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,03:47:29,26.1,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,03:47:51,27.3,89.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,03:49:10,28.6,91.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,03:49:57,27.5,97.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,03:50:06,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,03:50:51,29.5,83.0,23.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,03:50:58,28.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,03:51:36,28.6,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,03:51:44,27.3,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,03:52:18,26.6,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,03:52:34,27.7,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,03:52:45,27.1,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,03:52:46,26.2,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,03:53:09,27.3,88.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,03:54:26,28.5,91.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,03:55:14,27.5,97.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,03:55:24,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,03:56:12,29.3,83.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,03:56:15,28.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,03:56:50,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,03:56:59,27.3,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,03:57:37,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,03:57:51,28.0,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,03:58:00,27.1,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,03:58:01,26.2,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,03:58:25,27.3,88.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,03:59:46,28.6,91.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,04:00:31,27.5,97.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,04:00:41,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,04:01:28,29.5,82.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,04:01:31,28.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,04:02:06,28.8,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,04:02:14,27.3,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,04:02:53,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,04:03:08,28.2,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,04:03:17,27.1,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,04:03:17,26.3,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,04:03:44,27.3,88.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,04:05:02,28.6,91.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,04:05:48,27.5,97.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,04:05:58,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,04:06:43,29.3,81.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,04:06:46,28.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,04:07:22,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,04:07:31,27.5,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,04:08:08,27.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,04:08:24,28.6,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,04:08:33,27.2,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,04:08:35,26.5,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,04:09:00,27.5,88.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,04:10:19,28.7,90.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,04:11:04,27.5,96.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,04:11:17,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,04:11:58,29.2,82.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,04:12:03,28.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,04:12:39,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,04:12:46,27.3,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,04:13:24,27.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,04:13:39,28.8,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,04:13:47,27.2,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,04:13:51,26.6,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,04:14:17,27.3,87.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,04:15:35,28.7,90.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,04:16:19,27.6,97.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,04:16:35,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,04:17:13,29.3,83.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,04:17:21,28.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,04:17:55,28.6,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,04:18:01,27.5,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,04:18:40,27.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,04:18:55,29.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,04:19:03,27.5,100.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,04:19:07,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,04:19:35,27.3,87.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,04:20:51,28.7,90.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,04:21:34,27.8,96.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,04:21:51,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,04:22:32,29.3,83.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,04:22:38,28.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,04:23:13,28.6,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,04:23:17,27.5,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,04:23:55,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,04:24:12,28.7,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,04:24:19,27.3,100.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,04:24:23,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,04:24:53,27.3,87.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,04:26:06,28.7,91.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,04:26:50,27.8,96.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,04:27:07,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-25,04:27:49,29.5,82.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-25,04:27:56,28.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-25,04:28:30,28.6,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,04:28:34,27.5,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,04:29:11,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,04:29:29,28.6,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,04:29:38,27.6,100.0,10.0,24.9131512,121.2110455
