device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-11-13,20:08:29,31.3,68.0,23.0,23.0651959,120.197663
08BEAC0A048E,2022-11-13,20:08:36,24.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,20:08:42,23.2,62.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,20:08:50,24.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,20:09:35,23.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,20:09:48,24.7,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,20:09:54,12.3,59.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,20:10:31,25.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,20:11:00,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,20:11:33,27.2,100.0,50.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,20:12:12,24.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,20:12:19,25.2,78.0,19.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,20:12:33,25.8,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-11-13,20:12:59,25.0,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-11-13,20:13:05,25.1,91.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-11-13,20:13:11,26.3,84.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,20:13:28,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-11-13,20:13:35,29.1,97.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-13,20:13:45,31.3,68.0,25.0,23.0651959,120.197663
08BEAC0A048E,2022-11-13,20:13:51,24.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,20:13:59,23.1,66.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,20:14:09,24.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,20:14:52,23.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,20:15:03,24.7,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,20:15:12,12.7,59.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-13,20:16:17,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,20:16:49,27.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,20:17:22,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,20:17:29,24.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,20:17:34,25.2,78.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,20:17:50,25.7,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-11-13,20:18:14,25.1,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-11-13,20:18:20,25.1,91.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-11-13,20:18:26,26.3,84.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,20:18:46,25.1,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-11-13,20:18:56,29.1,97.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-13,20:19:05,31.3,68.0,25.0,23.0651959,120.197663
08BEAC0A048E,2022-11-13,20:19:08,24.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,20:19:16,22.8,67.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,20:19:28,24.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,20:20:10,23.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,20:20:18,24.7,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,20:20:28,12.6,59.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,20:20:57,25.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,20:21:34,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,20:22:05,27.1,100.0,52.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,20:22:39,29.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,20:22:47,24.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,20:22:50,25.2,78.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,20:23:07,25.6,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-11-13,20:23:30,24.8,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-11-13,20:23:37,25.1,91.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-11-13,20:23:43,26.2,84.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,20:24:03,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-11-13,20:24:17,29.1,97.0,10.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-13,20:24:21,31.2,68.0,25.0,23.0651959,120.197663
08BEAC0A048E,2022-11-13,20:24:24,24.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,20:24:31,22.5,68.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,20:24:43,24.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,20:25:27,23.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,20:25:35,24.7,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,20:25:45,12.8,60.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,20:26:16,25.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,20:26:50,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,20:27:21,27.2,100.0,53.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,20:27:57,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,20:28:05,24.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,20:28:05,25.2,78.0,19.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,20:28:23,25.7,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-11-13,20:28:46,25.0,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-11-13,20:28:51,25.2,90.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-11-13,20:29:01,26.2,84.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,20:29:18,25.0,100.0,20.0,24.956345,121.238495
08BEAC0A00E6,2022-11-13,20:29:40,31.2,68.0,25.0,23.0651959,120.197663
08BEAC0A048E,2022-11-13,20:29:40,24.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-13,20:29:42,29.1,97.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-13,20:29:46,22.5,66.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,20:30:02,25.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,20:30:42,23.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,20:30:52,24.6,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,20:31:02,12.8,59.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,20:31:32,25.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,20:32:05,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,20:32:38,27.2,100.0,50.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,20:33:13,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,20:33:21,24.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,20:33:22,25.2,78.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,20:33:38,25.7,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-11-13,20:34:01,25.0,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-11-13,20:34:06,25.1,90.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-11-13,20:34:16,26.2,84.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,20:34:36,25.0,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,20:34:56,24.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,20:35:01,22.5,67.0,2.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,20:35:02,31.2,68.0,24.0,23.0651959,120.197663
08BEAC0A0192,2022-11-13,20:35:04,29.0,97.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-13,20:35:16,25.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,20:35:58,23.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,20:36:09,24.7,100.0,25.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,20:36:20,13.0,59.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,20:36:51,25.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,20:37:21,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,20:37:54,27.0,100.0,51.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,20:38:31,29.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,20:38:36,24.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,20:38:40,25.2,78.0,19.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,20:38:57,25.8,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-11-13,20:39:19,24.8,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-11-13,20:39:24,25.1,90.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-11-13,20:39:32,26.2,84.0,21.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,20:39:52,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,20:40:13,24.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,20:40:17,22.5,66.0,3.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,20:40:18,31.3,68.0,25.0,23.0651959,120.197663
08BEAC0A0192,2022-11-13,20:40:22,29.1,97.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-13,20:40:33,24.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,20:41:16,23.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,20:41:26,24.7,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,20:41:37,13.1,59.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,20:42:09,25.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,20:42:36,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,20:43:10,27.0,100.0,51.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,20:43:46,29.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,20:43:53,24.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,20:43:57,25.1,78.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,20:44:12,25.7,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-11-13,20:44:38,24.8,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-11-13,20:44:39,25.1,90.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-11-13,20:44:48,26.2,84.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,20:45:08,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,20:45:29,24.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-13,20:45:34,31.3,68.0,26.0,23.0651959,120.197663
08BEAC0A018A,2022-11-13,20:45:34,22.5,66.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,20:45:46,29.1,97.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-13,20:45:50,25.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,20:46:31,23.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,20:46:44,24.7,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,20:46:56,13.2,59.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,20:47:25,25.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,20:47:54,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,20:48:28,26.8,100.0,54.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,20:49:02,29.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,20:49:11,24.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,20:49:11,25.1,78.0,19.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,20:49:27,25.7,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-11-13,20:49:54,24.7,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-11-13,20:49:56,25.0,90.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-11-13,20:50:24,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,20:50:44,24.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,20:50:50,22.7,64.0,3.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,20:50:54,31.2,68.0,25.0,23.0651959,120.197663
08BEAC0A0192,2022-11-13,20:51:08,29.0,97.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-13,20:51:10,25.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,20:51:47,23.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,20:52:00,24.7,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,20:52:12,13.1,59.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,20:52:43,25.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,20:53:09,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,20:53:44,26.7,100.0,55.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,20:54:19,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,20:54:27,24.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,20:54:29,25.2,78.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,20:54:43,25.7,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-11-13,20:55:12,24.8,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-11-13,20:55:12,25.0,91.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-11-13,20:55:16,26.2,84.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-11-13,20:55:41,25.0,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,20:55:59,24.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,20:56:07,23.1,62.0,2.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,20:56:11,31.2,68.0,25.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,20:56:26,25.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-13,20:56:38,29.1,97.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,20:57:03,23.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,20:57:17,24.6,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,20:57:29,13.3,59.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,20:58:00,24.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,20:58:25,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,20:59:01,26.7,100.0,61.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,20:59:35,29.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,20:59:44,24.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,20:59:45,25.1,78.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,21:00:01,25.7,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-11-13,21:00:27,24.8,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-11-13,21:00:29,25.0,90.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-11-13,21:00:58,25.0,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,21:01:15,24.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,21:01:21,23.3,61.0,2.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,21:01:33,31.3,68.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,21:01:46,25.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-13,21:02:10,29.0,97.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,21:02:20,23.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,21:02:33,24.7,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,21:02:47,13.3,59.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,21:03:16,25.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,21:03:41,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,21:04:16,26.8,100.0,62.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,21:04:52,29.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,21:05:00,24.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,21:05:01,25.0,78.0,19.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,21:05:17,25.7,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,21:05:44,25.0,90.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,21:05:45,25.1,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,21:06:15,25.1,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,21:06:30,24.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,21:06:38,23.6,60.0,2.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,21:06:49,31.3,68.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,21:07:02,25.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-13,21:07:31,29.0,97.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,21:07:37,23.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,21:07:49,24.6,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,21:08:02,12.7,57.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,21:08:35,25.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,21:08:58,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,21:09:34,26.8,100.0,64.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,21:10:08,29.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,21:10:17,24.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-11-13,21:10:34,25.7,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,21:11:00,25.0,90.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,21:11:01,25.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,21:11:29,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-11-13,21:11:47,26.1,84.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-11-13,21:11:47,24.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,21:11:57,23.7,59.0,2.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,21:12:06,31.2,68.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,21:12:19,25.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,21:12:54,23.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,21:13:03,24.6,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-11-13,21:13:11,29.1,97.0,9.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-13,21:13:21,12.5,59.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,21:13:49,25.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,21:14:13,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,21:14:50,26.7,100.0,64.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,21:15:26,29.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,21:15:27,25.1,78.0,19.0,24.917683,121.250335
08BEAC0A0156,2022-11-13,21:15:32,24.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-11-13,21:15:50,25.7,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,21:16:17,25.1,90.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,21:16:18,25.0,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,21:16:46,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-11-13,21:17:03,26.1,85.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-11-13,21:17:03,24.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,21:17:12,23.7,61.0,2.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,21:17:26,31.2,68.0,25.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,21:17:34,24.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,21:18:09,23.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,21:18:19,24.6,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,21:18:37,12.8,58.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-13,21:18:37,29.0,96.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-13,21:19:05,25.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,21:19:29,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,21:20:09,26.7,100.0,64.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,21:20:41,29.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,21:20:42,25.0,78.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-11-13,21:20:50,24.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-11-13,21:21:06,25.7,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,21:21:32,25.1,90.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,21:21:35,25.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,21:22:02,25.0,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,21:22:20,24.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,21:22:21,26.1,84.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,21:22:26,23.3,62.0,2.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,21:22:44,31.2,68.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,21:22:53,24.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,21:23:25,23.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,21:23:37,24.5,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,21:23:54,13.0,59.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,21:24:20,25.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-13,21:24:36,29.0,96.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-13,21:24:45,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,21:25:28,26.7,100.0,65.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,21:25:59,29.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,21:26:00,25.1,78.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-11-13,21:26:06,24.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-11-13,21:26:24,25.6,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,21:26:48,25.1,90.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,21:26:51,24.8,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,21:27:19,25.0,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,21:27:37,24.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,21:27:38,26.1,84.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,21:27:41,23.0,65.0,3.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,21:28:00,31.2,68.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,21:28:09,24.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,21:28:40,23.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,21:28:52,24.5,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,21:29:11,13.0,58.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,21:29:35,24.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,21:30:01,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-13,21:30:03,29.0,96.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-13,21:30:43,26.7,100.0,65.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-13,21:31:15,25.1,78.0,20.0,24.917683,121.250335
08BEAC0A0800,2022-11-13,21:31:15,29.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,21:31:23,24.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-11-13,21:31:39,25.6,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,21:32:03,25.0,90.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,21:32:06,25.0,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,21:32:34,25.0,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,21:32:52,24.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,21:32:53,26.1,84.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,21:32:58,22.8,62.0,3.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,21:33:21,31.2,68.0,27.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,21:33:24,24.2,100.0,49.0,23.12107103,120.4585091
