device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-09-14,16:35:37,27.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,16:35:45,28.3,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,16:36:06,26.7,89.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,16:36:42,24.2,100.0,29.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,16:37:00,30.3,100.0,60.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,16:37:28,28.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,16:37:33,29.0,100.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,16:37:36,27.6,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,16:37:39,30.3,92.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,16:37:42,30.0,85.0,55.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,16:37:56,29.7,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,16:38:04,29.3,95.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-14,16:38:04,32.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-14,16:38:27,28.6,76.0,35.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,16:38:35,30.0,100.0,44.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-14,16:38:37,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-14,16:39:05,30.0,85.0,44.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,16:39:24,30.3,100.0,44.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,16:40:54,27.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,16:41:01,28.5,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,16:41:24,26.6,90.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,16:41:57,24.3,100.0,30.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,16:42:17,30.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,16:42:47,28.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,16:42:49,28.8,100.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,16:42:54,27.3,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,16:42:55,30.2,92.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,16:42:59,30.0,85.0,55.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,16:43:12,29.7,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,16:43:20,29.3,95.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-14,16:43:20,32.3,100.0,40.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-14,16:43:42,29.6,100.0,34.0,24.944565,121.203051
08BEAC0A0348,2022-09-14,16:43:43,28.6,76.0,35.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,16:43:51,29.7,100.0,45.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-14,16:43:54,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-14,16:44:20,29.8,85.0,44.0,24.909771,121.084225
08BEAC0A0418,2022-09-14,16:44:41,30.3,100.0,44.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,16:46:09,27.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,16:46:18,28.5,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,16:46:41,26.5,91.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,16:47:13,24.3,100.0,30.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,16:47:32,30.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-14,16:47:33,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-14,16:48:02,28.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,16:48:06,29.0,100.0,40.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,16:48:10,27.5,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,16:48:11,30.1,93.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,16:48:15,29.8,85.0,55.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,16:48:28,29.6,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,16:48:36,29.1,95.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-14,16:48:57,32.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-14,16:49:00,28.6,76.0,35.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,16:49:08,29.8,100.0,44.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-14,16:49:09,26.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-14,16:49:38,29.8,85.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-09-14,16:49:55,29.5,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,16:49:58,30.5,100.0,44.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,16:51:24,27.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,16:51:36,28.5,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,16:51:59,26.5,91.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,16:52:32,24.3,100.0,29.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,16:52:49,30.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-14,16:53:18,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-14,16:53:18,28.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,16:53:21,28.8,100.0,41.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,16:53:24,27.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,16:53:26,30.0,93.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,16:53:31,29.8,85.0,53.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,16:53:45,29.3,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,16:53:53,29.2,95.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-14,16:54:12,32.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-14,16:54:15,28.6,76.0,36.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,16:54:23,29.8,100.0,44.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-14,16:54:27,26.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-14,16:54:54,30.0,85.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-09-14,16:55:11,29.5,100.0,35.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,16:55:17,30.3,100.0,45.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,16:56:40,27.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,16:56:51,28.3,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,16:57:16,26.5,91.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,16:57:49,24.1,100.0,28.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,16:58:05,30.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,16:58:34,28.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,16:58:39,28.8,100.0,40.0,24.958131,121.305374
08BEAC0A0192,2022-09-14,16:58:39,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-14,16:58:39,27.0,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,16:58:42,29.8,93.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,16:58:49,29.8,85.0,51.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,16:59:00,29.3,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,16:59:10,29.1,95.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,16:59:29,28.6,76.0,34.0,24.917683,121.250335
08BEAC0A0800,2022-09-14,16:59:32,32.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-14,16:59:40,29.7,100.0,43.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-14,16:59:44,26.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-14,17:00:14,30.0,85.0,50.0,24.909771,121.084225
08BEAC09FF94,2022-09-14,17:00:32,29.5,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,17:00:32,30.5,100.0,44.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,17:01:54,27.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,17:02:08,28.3,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,17:02:34,26.3,92.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,17:03:05,24.0,100.0,29.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,17:03:22,30.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,17:03:49,28.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,17:03:55,29.0,100.0,40.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,17:03:56,26.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,17:03:59,30.0,93.0,40.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-14,17:04:05,33.2,83.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-14,17:04:07,30.1,84.0,52.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,17:04:19,29.2,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,17:04:25,29.1,95.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,17:04:47,28.5,76.0,35.0,24.917683,121.250335
08BEAC0A0800,2022-09-14,17:04:47,32.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-14,17:04:57,29.8,100.0,40.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-14,17:05:01,26.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-14,17:05:30,30.0,85.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-09-14,17:05:49,29.6,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,17:05:51,30.5,100.0,44.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,17:07:08,27.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,17:07:22,28.3,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,17:07:50,26.5,92.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,17:08:21,24.1,100.0,30.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,17:08:39,30.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,17:09:05,28.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,17:09:11,29.0,100.0,40.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,17:09:12,26.5,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,17:09:17,30.0,93.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,17:09:25,30.1,84.0,52.0,24.9751,121.269826
08BEAC0A0192,2022-09-14,17:09:34,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-14,17:09:36,29.3,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,17:09:42,29.1,95.0,48.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,17:10:02,28.5,76.0,35.0,24.917683,121.250335
08BEAC0A0800,2022-09-14,17:10:05,32.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-14,17:10:16,29.8,100.0,41.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-14,17:10:21,26.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-14,17:10:46,30.0,85.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-09-14,17:11:04,29.6,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,17:11:09,30.5,100.0,44.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,17:12:24,27.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,17:12:38,28.3,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,17:13:07,26.6,90.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,17:13:39,24.1,100.0,29.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,17:13:53,30.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,17:14:20,28.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,17:14:27,28.8,100.0,41.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,17:14:30,26.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,17:14:33,30.0,93.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,17:14:44,30.1,84.0,52.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,17:14:51,29.3,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,17:14:58,29.1,96.0,47.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-14,17:15:05,33.2,83.0,37.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-14,17:15:18,28.5,76.0,35.0,24.917683,121.250335
08BEAC0A0800,2022-09-14,17:15:22,32.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-14,17:15:33,29.8,100.0,41.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-14,17:15:38,26.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-14,17:16:02,30.0,85.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-09-14,17:16:21,29.6,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,17:16:28,30.6,100.0,43.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,17:17:42,27.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,17:17:54,28.2,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,17:18:23,26.6,89.0,30.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,17:18:55,24.2,100.0,28.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,17:19:11,30.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,17:19:37,28.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,17:19:45,28.8,100.0,40.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,17:19:45,26.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,17:19:48,30.1,92.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,17:20:01,30.0,84.0,52.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,17:20:07,29.3,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,17:20:14,29.1,96.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,17:20:34,28.5,76.0,36.0,24.917683,121.250335
08BEAC0A0192,2022-09-14,17:20:36,33.2,82.0,36.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-14,17:20:40,32.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-14,17:20:51,30.0,100.0,41.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-14,17:20:54,26.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-14,17:21:32,29.8,85.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-09-14,17:21:38,29.6,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,17:21:46,30.6,100.0,43.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,17:22:58,27.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,17:23:09,28.3,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,17:23:38,26.6,90.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,17:24:13,24.0,100.0,29.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,17:24:27,30.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,17:24:52,28.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,17:25:01,29.0,100.0,41.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,17:25:02,26.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,17:25:05,30.2,92.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,17:25:16,30.0,84.0,52.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,17:25:23,29.3,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,17:25:28,29.0,96.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,17:25:50,28.5,76.0,35.0,24.917683,121.250335
08BEAC0A0192,2022-09-14,17:25:56,33.3,83.0,36.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-14,17:26:07,29.8,100.0,44.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-14,17:26:09,26.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-14,17:26:18,32.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-14,17:26:47,29.8,85.0,48.0,24.909771,121.084225
08BEAC09FF94,2022-09-14,17:26:55,29.6,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,17:27:04,30.5,100.0,43.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,17:28:12,27.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,17:28:25,28.1,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,17:28:56,26.6,90.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,17:29:29,23.8,100.0,28.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,17:29:44,30.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,17:30:08,28.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,17:30:16,29.0,100.0,41.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,17:30:20,26.1,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,17:30:21,30.2,92.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,17:30:34,30.0,84.0,52.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,17:30:39,29.5,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,17:30:45,28.7,97.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,17:31:07,28.5,75.0,38.0,24.917683,121.250335
08BEAC0A0192,2022-09-14,17:31:20,33.2,83.0,35.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-14,17:31:24,29.8,100.0,44.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-14,17:31:26,26.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-14,17:31:36,32.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-14,17:32:03,30.0,85.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-09-14,17:32:09,29.6,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,17:32:20,30.3,100.0,43.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,17:33:28,26.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,17:33:41,28.1,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,17:34:11,26.6,90.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,17:34:44,23.8,100.0,60.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,17:35:01,30.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,17:35:23,28.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,17:35:31,29.0,100.0,41.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,17:35:34,26.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,17:35:35,30.2,91.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,17:35:50,30.0,85.0,51.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,17:35:57,29.3,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,17:36:01,28.7,97.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,17:36:23,28.6,76.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,17:36:39,29.8,100.0,45.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-14,17:36:42,26.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-14,17:36:49,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-14,17:36:53,32.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-14,17:37:20,30.0,86.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-09-14,17:37:26,29.5,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,17:37:35,30.2,100.0,42.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,17:38:43,27.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,17:38:57,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,17:39:28,26.6,92.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,17:40:03,24.0,100.0,28.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,17:40:18,30.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,17:40:39,28.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,17:40:47,29.0,100.0,41.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,17:40:51,26.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,17:40:52,30.3,91.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,17:41:08,30.0,85.0,51.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,17:41:15,29.3,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,17:41:19,28.8,96.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,17:41:43,28.6,76.0,44.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,17:41:55,29.8,100.0,44.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-14,17:41:56,26.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-14,17:42:05,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-14,17:42:31,32.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-14,17:42:36,30.0,86.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-09-14,17:42:43,29.5,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,17:42:54,30.2,100.0,41.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,17:44:00,27.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,17:44:13,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,17:44:46,26.6,92.0,40.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,17:45:20,24.0,100.0,27.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,17:45:35,30.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,17:45:55,28.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,17:46:04,29.1,100.0,41.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,17:46:05,26.5,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,17:46:08,30.2,90.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,17:46:24,30.0,84.0,50.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,17:46:31,29.3,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,17:46:34,28.8,96.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,17:47:00,28.6,75.0,45.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,17:47:12,26.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,17:47:13,29.8,100.0,43.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-14,17:47:31,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-14,17:47:46,32.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-14,17:47:53,30.0,86.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-09-14,17:48:01,29.3,100.0,38.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,17:48:10,30.2,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,17:49:15,27.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,17:49:32,28.2,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,17:50:03,26.7,92.0,41.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,17:50:38,24.1,100.0,26.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,17:50:52,30.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,17:51:11,28.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-09-14,17:51:21,29.1,100.0,41.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,17:51:22,26.5,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,17:51:24,30.3,90.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,17:51:41,29.8,85.0,50.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,17:51:47,29.3,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,17:51:50,28.8,96.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,17:52:16,28.5,75.0,44.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,17:52:28,26.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,17:52:30,29.8,100.0,42.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-14,17:52:58,33.2,83.0,35.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-14,17:53:05,32.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-14,17:53:08,30.0,85.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-09-14,17:53:19,29.3,100.0,39.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,17:53:26,30.1,100.0,37.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,17:54:32,27.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,17:54:47,28.2,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,17:55:19,26.7,93.0,41.0,24.1935294,120.8128735
