device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-07-02,01:08:32,30.3,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-07-02,01:08:41,33.8,94.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-02,01:08:54,30.8,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,01:09:10,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,01:09:24,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,01:09:30,30.5,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-07-02,01:09:31,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-07-02,01:09:33,30.2,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,01:09:35,30.8,100.0,6.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-02,01:10:29,31.6,100.0,38.0,24.941647,121.206555
08BEAC0A0630,2022-07-02,01:10:49,31.0,88.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,01:10:51,30.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,01:11:07,30.7,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,01:11:09,30.6,96.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,01:12:03,31.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,01:12:24,30.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,01:12:31,30.8,90.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,01:12:42,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-02,01:12:43,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,01:12:53,26.7,93.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,01:13:07,31.6,80.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,01:13:11,29.0,95.0,21.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,01:13:26,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,01:13:47,30.5,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-07-02,01:14:08,34.0,93.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-02,01:14:10,30.8,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,01:14:25,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,01:14:28,30.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-02,01:14:41,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,01:14:46,30.7,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,01:14:50,30.3,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,01:14:52,31.0,99.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-02,01:14:52,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-02,01:15:57,31.5,100.0,31.0,24.941647,121.206555
08BEAC0A0630,2022-07-02,01:16:06,31.1,88.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,01:16:08,30.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,01:16:23,30.7,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,01:16:25,30.6,97.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,01:17:19,31.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,01:17:39,30.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,01:17:46,31.1,89.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,01:17:57,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-02,01:17:58,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,01:18:09,27.0,93.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,01:18:22,31.6,80.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,01:18:26,29.1,94.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,01:18:45,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,01:19:04,30.7,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-07-02,01:19:25,30.8,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,01:19:39,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-02,01:19:41,33.8,93.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-02,01:19:46,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-02,01:19:58,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,01:20:03,30.8,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,01:20:06,30.5,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,01:20:07,30.8,99.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-02,01:20:13,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-02,01:21:13,31.0,100.0,16.0,24.941647,121.206555
08BEAC0A0630,2022-07-02,01:21:23,31.1,88.0,14.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,01:21:25,30.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,01:21:39,30.7,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,01:21:42,30.6,96.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,01:22:35,31.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,01:22:55,30.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,01:23:04,31.0,89.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,01:23:13,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-02,01:23:14,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,01:23:24,27.0,93.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,01:23:38,31.6,80.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,01:23:41,29.1,94.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,01:24:01,31.7,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,01:24:19,30.7,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-07-02,01:24:40,30.7,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,01:24:55,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,01:25:03,30.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-02,01:25:09,34.0,93.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-02,01:25:16,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,01:25:19,30.8,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,01:25:22,30.6,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,01:25:23,30.8,99.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-02,01:25:33,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-02,01:26:39,31.0,88.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,01:26:44,30.3,100.0,13.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-02,01:26:52,30.6,100.0,13.0,24.941647,121.206555
08BEAC0A048E,2022-07-02,01:26:55,31.0,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,01:26:58,30.7,97.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,01:27:52,31.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,01:28:11,31.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,01:28:18,30.8,89.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,01:28:27,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-02,01:28:30,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,01:28:40,27.0,93.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,01:28:54,31.6,79.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,01:28:57,29.2,92.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,01:29:18,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,01:29:34,30.7,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-07-02,01:29:57,30.8,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,01:30:11,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,01:30:19,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-02,01:30:33,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,01:30:35,31.0,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-07-02,01:30:36,34.0,93.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-02,01:30:37,30.7,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,01:30:38,30.8,99.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-02,01:30:54,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-02,01:31:53,31.0,89.0,18.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,01:31:59,30.6,100.0,12.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-02,01:32:07,30.6,100.0,17.0,24.941647,121.206555
08BEAC0A048E,2022-07-02,01:32:11,31.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,01:32:16,30.7,96.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,01:33:08,31.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,01:33:27,31.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,01:33:33,31.0,89.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,01:33:44,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-02,01:33:48,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,01:33:57,27.0,92.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,01:34:09,31.6,79.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,01:34:14,29.2,93.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,01:34:35,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,01:34:49,30.8,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-07-02,01:35:13,31.0,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,01:35:30,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,01:35:34,30.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-02,01:35:49,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,01:35:51,30.8,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,01:35:53,30.8,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,01:35:54,30.8,99.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-02,01:35:58,34.0,93.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-02,01:36:15,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-02,01:37:09,31.1,89.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,01:37:14,30.8,100.0,12.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-02,01:37:25,30.6,100.0,13.0,24.941647,121.206555
08BEAC0A048E,2022-07-02,01:37:26,31.2,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,01:37:33,30.8,96.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,01:38:24,31.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,01:38:44,31.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,01:38:50,31.0,88.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,01:39:01,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-02,01:39:04,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,01:39:12,27.0,93.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,01:39:25,31.6,79.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,01:39:29,29.2,93.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,01:39:54,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,01:40:05,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-07-02,01:40:29,31.1,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,01:40:45,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,01:40:50,30.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-02,01:41:05,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,01:41:06,31.0,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,01:41:08,30.8,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,01:41:10,31.0,99.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-02,01:41:32,34.0,93.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-02,01:41:36,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-02,01:42:25,31.1,90.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,01:42:30,31.1,100.0,12.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-02,01:42:43,30.8,100.0,23.0,24.941647,121.206555
08BEAC0A048E,2022-07-02,01:42:43,31.3,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,01:42:50,30.8,97.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,01:43:40,31.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,01:44:00,30.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,01:44:06,31.2,87.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,01:44:17,30.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-02,01:44:20,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,01:44:28,27.0,94.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,01:44:41,31.6,79.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,01:44:45,29.3,95.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,01:45:11,32.2,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,01:45:45,31.1,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-07-02,01:46:01,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,01:46:07,31.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,01:46:21,30.7,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-07-02,01:46:22,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,01:46:25,30.7,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,01:46:27,31.0,98.0,8.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-02,01:46:55,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-02,01:47:02,34.0,93.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-02,01:47:41,31.1,90.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,01:47:48,30.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,01:47:58,31.3,100.0,10.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-02,01:48:02,31.1,100.0,14.0,24.941647,121.206555
08BEAC09FF6A,2022-07-02,01:48:09,30.7,96.0,17.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,01:48:58,31.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,01:49:17,30.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,01:49:21,31.3,88.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-02,01:49:34,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-02,01:49:34,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,01:49:44,27.0,93.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,01:49:58,31.6,80.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,01:50:03,29.3,93.0,20.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,01:50:29,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,01:51:03,31.1,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-07-02,01:51:03,31.0,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-07-02,01:51:17,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,01:51:23,31.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,01:51:36,30.5,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,01:51:41,30.8,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-07-02,01:51:41,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-02,01:51:45,31.1,98.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-02,01:52:18,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-02,01:52:49,34.0,93.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-02,01:52:57,31.1,89.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,01:53:03,31.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,01:53:15,31.5,100.0,13.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-02,01:53:19,30.7,100.0,16.0,24.941647,121.206555
08BEAC09FF6A,2022-07-02,01:53:26,30.8,96.0,16.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,01:54:12,31.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,01:54:33,30.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,01:54:36,31.5,87.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,01:54:50,30.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-02,01:54:51,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,01:55:00,27.0,94.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,01:55:14,31.5,80.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,01:55:20,29.5,93.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,01:55:45,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,01:56:20,31.1,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-07-02,01:56:23,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-07-02,01:56:33,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,01:56:40,31.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,01:56:53,30.6,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-07-02,01:56:55,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,01:56:59,30.7,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,01:57:01,31.0,98.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-02,01:57:43,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-07-02,01:58:12,34.0,93.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-02,01:58:13,31.1,89.0,26.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,01:58:21,31.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,01:58:31,31.3,100.0,13.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-02,01:58:38,30.3,100.0,20.0,24.941647,121.206555
08BEAC09FF6A,2022-07-02,01:58:42,31.0,95.0,16.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,01:59:30,31.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,01:59:50,30.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,01:59:51,31.6,85.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,02:00:07,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-02,02:00:10,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,02:00:17,27.1,94.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,02:00:31,31.5,80.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,02:00:35,29.5,94.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,02:01:01,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,02:01:35,31.1,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-07-02,02:01:40,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-07-02,02:01:49,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,02:01:56,31.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,02:02:09,30.3,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-07-02,02:02:12,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,02:02:14,30.7,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,02:02:19,30.8,99.0,6.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-02,02:03:00,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-02,02:03:30,31.1,88.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-07-02,02:03:35,34.0,93.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-02,02:03:37,31.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,02:03:50,31.3,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,02:03:56,31.0,95.0,18.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-02,02:03:57,30.3,100.0,21.0,24.941647,121.206555
08BEAC0A009E,2022-07-02,02:04:48,31.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,02:05:07,31.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,02:05:07,31.6,85.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,02:05:23,30.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-02,02:05:28,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,02:05:33,27.3,94.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-07-02,02:05:52,29.6,93.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,02:06:20,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,02:06:52,31.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-07-02,02:06:57,31.0,100.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-07-02,02:07:09,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,02:07:13,31.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,02:07:25,30.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-07-02,02:07:26,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,02:07:30,30.6,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,02:07:33,31.0,99.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-02,02:08:18,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-02,02:08:46,31.2,88.0,13.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,02:08:53,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,02:09:05,31.6,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,02:09:12,31.1,95.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-02,02:09:13,34.0,93.0,9.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-02,02:09:20,30.3,100.0,20.0,24.941647,121.206555
08BEAC0A009E,2022-07-02,02:10:03,31.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,02:10:21,31.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,02:10:23,31.2,86.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,02:10:40,30.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-02,02:10:43,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-02,02:10:49,27.6,94.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-07-02,02:10:58,31.6,80.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-07-02,02:11:10,29.6,92.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-02,02:11:39,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,02:12:08,31.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-07-02,02:12:13,31.0,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-07-02,02:12:25,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-02,02:12:32,31.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,02:12:40,30.2,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-07-02,02:12:41,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,02:12:45,30.5,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-02,02:12:49,31.0,99.0,7.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-02,02:13:40,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-02,02:14:02,31.2,88.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,02:14:08,30.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,02:14:21,31.6,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,02:14:28,31.1,95.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-02,02:14:33,34.0,93.0,9.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-02,02:14:35,30.6,100.0,16.0,24.941647,121.206555
