device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-04-20,17:35:37,22.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,17:35:47,23.0,100.0,44.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-20,17:35:56,23.2,96.0,44.0,24.909771,121.084225
08BEAC0A0340,2022-04-20,17:35:57,25.6,78.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,17:36:21,27.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,17:36:23,23.7,100.0,51.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,17:36:39,23.1,100.0,42.0,24.956345,121.238495
08BEAC0A0192,2022-04-20,17:36:53,26.3,99.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-20,17:37:05,24.1,88.0,49.0,24.9751,121.269826
08BEAC0A017C,2022-04-20,17:37:31,24.2,66.0,29.0,24.988124,121.332065
08BEAC0A04E4,2022-04-20,17:37:56,23.5,100.0,47.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,17:38:29,22.6,100.0,46.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-20,17:38:33,26.2,100.0,44.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,17:39:05,24.0,100.0,48.0,23.7002992,120.310485
08BEAC0A0174,2022-04-20,17:39:14,23.2,100.0,39.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,17:39:18,23.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,17:39:25,20.7,99.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,17:39:39,23.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,17:40:12,24.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,17:40:20,22.6,100.0,41.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,17:40:24,23.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,17:40:28,24.2,95.0,18.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,17:40:29,24.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-20,17:40:46,21.7,100.0,40.0,24.850122,121.288916
08BEAC09FF6A,2022-04-20,17:40:49,24.2,94.0,54.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,17:40:54,22.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,17:41:03,23.0,100.0,45.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-20,17:41:13,23.2,97.0,129.0,24.909771,121.084225
08BEAC0A0340,2022-04-20,17:41:14,25.5,78.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,17:41:38,27.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,17:41:40,23.6,100.0,52.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,17:41:56,23.0,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,17:42:20,24.1,88.0,50.0,24.9751,121.269826
08BEAC0A017C,2022-04-20,17:42:51,24.2,66.0,30.0,24.988124,121.332065
08BEAC0A04E4,2022-04-20,17:43:13,23.5,100.0,48.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,17:43:45,22.6,100.0,46.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-20,17:43:49,26.3,100.0,44.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,17:44:21,24.0,100.0,49.0,23.7002992,120.310485
08BEAC0A048E,2022-04-20,17:44:33,23.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,17:44:34,23.2,100.0,39.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,17:44:44,20.6,99.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,17:44:57,24.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,17:45:29,24.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,17:45:38,22.6,100.0,40.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,17:45:39,23.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,17:45:46,24.2,95.0,20.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,17:45:47,24.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-20,17:46:03,21.6,100.0,40.0,24.850122,121.288916
08BEAC09FF6A,2022-04-20,17:46:07,24.2,94.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,17:46:12,22.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,17:46:19,22.8,100.0,44.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-20,17:46:30,23.2,97.0,206.0,24.909771,121.084225
08BEAC0A0340,2022-04-20,17:46:32,25.5,78.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,17:46:53,27.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,17:46:56,23.8,100.0,51.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,17:47:12,23.1,100.0,41.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,17:47:40,24.1,88.0,48.0,24.9751,121.269826
08BEAC0A017C,2022-04-20,17:48:07,24.2,66.0,29.0,24.988124,121.332065
08BEAC0A0192,2022-04-20,17:48:26,26.3,99.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-20,17:48:31,23.5,100.0,47.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,17:49:02,22.6,100.0,46.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-20,17:49:05,26.3,100.0,45.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,17:49:39,23.8,100.0,51.0,23.7002992,120.310485
08BEAC0A0174,2022-04-20,17:49:51,23.2,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,17:49:51,23.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,17:50:03,20.5,100.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,17:50:13,23.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,17:50:45,24.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,17:50:53,22.6,100.0,40.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,17:50:57,23.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,17:51:03,24.0,97.0,20.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,17:51:04,24.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-20,17:51:19,21.6,100.0,38.0,24.850122,121.288916
08BEAC09FF6A,2022-04-20,17:51:24,24.2,94.0,51.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,17:51:31,22.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,17:51:35,22.7,100.0,45.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-20,17:51:49,25.5,78.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,17:52:08,27.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,17:52:17,23.8,100.0,51.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,17:52:29,23.1,100.0,41.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,17:52:58,24.1,88.0,50.0,24.9751,121.269826
08BEAC0A017C,2022-04-20,17:53:24,24.2,66.0,29.0,24.988124,121.332065
08BEAC0A04E4,2022-04-20,17:53:45,23.5,100.0,46.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,17:54:17,22.5,100.0,46.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-20,17:54:18,26.3,99.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-20,17:54:22,26.3,100.0,45.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,17:54:54,23.6,100.0,51.0,23.7002992,120.310485
08BEAC0A048E,2022-04-20,17:55:06,23.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,17:55:10,23.2,100.0,38.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,17:55:20,20.6,100.0,19.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,17:55:29,23.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,17:56:01,24.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,17:56:12,22.6,100.0,40.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,17:56:13,23.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,17:56:17,23.7,98.0,26.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,17:56:21,24.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-20,17:56:38,21.6,100.0,40.0,24.850122,121.288916
08BEAC09FF6A,2022-04-20,17:56:41,24.2,94.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,17:56:48,22.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,17:56:52,22.6,100.0,44.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-20,17:57:06,25.5,79.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,17:57:23,27.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,17:57:32,23.7,100.0,51.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,17:57:46,23.1,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,17:58:14,24.0,88.0,50.0,24.9751,121.269826
08BEAC0A017C,2022-04-20,17:58:40,24.2,66.0,29.0,24.988124,121.332065
08BEAC0A04E4,2022-04-20,17:59:00,23.5,100.0,46.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,17:59:34,22.3,100.0,46.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-20,17:59:41,26.3,100.0,44.0,22.991495,120.230691
08BEAC0A0192,2022-04-20,17:59:46,26.3,99.0,19.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-20,18:00:09,23.7,100.0,52.0,23.7002992,120.310485
08BEAC0A048E,2022-04-20,18:00:24,23.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-20,18:00:25,23.2,100.0,39.0,24.958131,121.305374
08BEAC0A07F6,2022-04-20,18:00:37,20.7,99.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,18:00:45,24.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,18:01:19,24.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,18:01:27,22.7,100.0,40.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,18:01:28,23.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,18:01:33,23.8,97.0,31.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,18:01:36,24.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-20,18:01:56,24.2,94.0,45.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-20,18:01:57,21.6,100.0,40.0,24.850122,121.288916
08BEAC0A0218,2022-04-20,18:02:05,22.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,18:02:10,22.5,100.0,45.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-20,18:02:26,25.5,79.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,18:02:39,27.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,18:02:49,23.7,100.0,50.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,18:03:03,23.1,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,18:03:30,24.1,88.0,49.0,24.9751,121.269826
08BEAC0A0630,2022-04-20,18:03:36,23.0,97.0,112.0,24.909771,121.084225
08BEAC0A017C,2022-04-20,18:03:57,24.1,66.0,29.0,24.988124,121.332065
08BEAC0A04E4,2022-04-20,18:04:17,23.5,100.0,45.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,18:04:54,22.2,100.0,48.0,24.1935294,120.8128735
08BEAC0A037C,2022-04-20,18:05:27,23.7,100.0,53.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,18:05:42,26.3,100.0,45.0,22.991495,120.230691
08BEAC0A0192,2022-04-20,18:06:01,26.5,99.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-20,18:06:27,23.2,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,18:06:28,23.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,18:06:40,20.7,99.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,18:06:52,24.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,18:07:19,24.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,18:07:31,22.8,100.0,42.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,18:07:31,23.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,18:07:38,23.8,97.0,31.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,18:07:39,24.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-20,18:07:59,21.6,100.0,40.0,24.850122,121.288916
08BEAC09FF6A,2022-04-20,18:08:00,24.2,94.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,18:08:09,22.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,18:08:12,22.2,100.0,45.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-20,18:08:28,25.5,79.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-20,18:08:52,23.0,98.0,43.0,24.909771,121.084225
08BEAC0A0018,2022-04-20,18:08:56,23.8,100.0,49.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,18:09:05,23.1,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,18:09:32,24.1,88.0,47.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,18:09:34,23.5,100.0,45.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,18:09:56,24.1,66.0,28.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,18:10:43,23.6,100.0,54.0,23.7002992,120.310485
08BEAC0A018A,2022-04-20,18:10:56,22.1,100.0,57.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-20,18:10:58,26.3,100.0,44.0,22.991495,120.230691
08BEAC0A0192,2022-04-20,18:11:29,26.3,99.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-20,18:11:46,23.1,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,18:11:46,23.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,18:11:56,20.7,99.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,18:12:09,24.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,18:12:37,24.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,18:12:48,23.0,100.0,41.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,18:12:49,23.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,18:12:54,23.7,97.0,31.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,18:12:58,24.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-20,18:13:14,21.6,100.0,40.0,24.850122,121.288916
08BEAC0A0218,2022-04-20,18:13:25,22.6,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,18:13:27,24.2,95.0,43.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-20,18:13:29,22.1,100.0,46.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-20,18:13:45,25.5,79.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,18:13:55,27.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-20,18:14:10,23.1,98.0,43.0,24.909771,121.084225
08BEAC0A0018,2022-04-20,18:14:15,24.1,100.0,47.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,18:14:21,23.1,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,18:14:49,24.1,88.0,49.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,18:14:52,23.5,100.0,45.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,18:15:11,24.2,66.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,18:16:00,23.7,100.0,56.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,18:16:14,26.3,100.0,44.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,18:16:15,22.2,100.0,48.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,18:17:03,23.1,100.0,37.0,24.958131,121.305374
08BEAC0A0192,2022-04-20,18:17:03,26.5,99.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-20,18:17:06,23.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,18:17:12,20.6,99.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,18:17:27,23.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,18:17:52,24.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,18:18:06,23.0,100.0,41.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,18:18:06,23.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,18:18:11,23.7,97.0,33.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,18:18:13,24.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-20,18:18:34,21.7,100.0,40.0,24.850122,121.288916
08BEAC09FF6A,2022-04-20,18:18:43,24.2,95.0,42.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,18:18:43,22.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,18:18:46,22.1,100.0,46.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-20,18:19:04,25.5,79.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,18:19:14,27.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-20,18:19:28,23.0,98.0,71.0,24.909771,121.084225
08BEAC0A0018,2022-04-20,18:19:31,24.1,100.0,49.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,18:19:38,23.0,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,18:20:05,24.1,88.0,49.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,18:20:09,23.5,100.0,44.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,18:20:28,24.2,66.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,18:21:16,23.7,100.0,59.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,18:21:29,26.3,100.0,43.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,18:21:31,22.3,100.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,18:22:20,23.0,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,18:22:22,23.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,18:22:30,20.6,100.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-04-20,18:22:44,26.5,99.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-20,18:22:44,23.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,18:23:10,24.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,18:23:20,24.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-20,18:23:22,22.8,100.0,40.0,24.936085,121.223586
08BEAC0A0788,2022-04-20,18:23:29,23.7,96.0,34.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,18:23:31,24.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-20,18:23:51,22.1,100.0,38.0,24.850122,121.288916
08BEAC0A0218,2022-04-20,18:23:57,22.2,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,18:24:02,24.1,95.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-20,18:24:19,25.5,79.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,18:24:30,27.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,18:24:46,24.1,100.0,47.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-20,18:24:46,23.1,98.0,37.0,24.909771,121.084225
08BEAC0A0418,2022-04-20,18:24:56,23.0,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,18:25:23,24.2,88.0,47.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,18:25:26,23.5,100.0,44.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,18:25:44,24.1,66.0,28.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,18:26:33,23.7,100.0,60.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,18:26:44,26.2,100.0,43.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,18:26:47,22.5,100.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,18:27:36,23.0,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,18:27:41,23.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,18:27:45,20.6,100.0,19.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,18:28:02,23.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,18:28:28,23.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,18:28:36,24.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-20,18:28:39,22.8,100.0,41.0,24.936085,121.223586
08BEAC0A0192,2022-04-20,18:28:43,26.3,99.0,19.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-20,18:28:48,23.8,96.0,35.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,18:28:49,24.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-20,18:29:10,22.3,100.0,38.0,24.850122,121.288916
08BEAC0A0218,2022-04-20,18:29:14,22.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,18:29:16,22.2,100.0,45.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-20,18:29:18,24.1,95.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-20,18:29:38,25.5,79.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,18:29:50,27.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,18:30:03,24.2,100.0,48.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-20,18:30:06,23.0,99.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-04-20,18:30:13,23.0,100.0,41.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,18:30:38,24.2,88.0,48.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,18:30:45,23.5,100.0,45.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,18:31:01,24.1,66.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,18:31:50,23.7,100.0,60.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,18:32:02,26.2,100.0,43.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,18:32:06,22.5,100.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,18:32:53,23.1,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,18:33:00,23.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,18:33:05,20.6,100.0,19.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,18:33:21,23.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,18:33:46,23.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,18:33:52,24.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-20,18:33:57,23.0,100.0,42.0,24.936085,121.223586
08BEAC0A0788,2022-04-20,18:34:04,23.8,96.0,35.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,18:34:06,24.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-20,18:34:29,22.6,100.0,37.0,24.850122,121.288916
08BEAC0A0218,2022-04-20,18:34:32,22.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,18:34:33,22.3,100.0,45.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-20,18:34:36,24.2,95.0,44.0,24.9131512,121.2110455
08BEAC0A0340,2022-04-20,18:34:54,25.5,79.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,18:35:06,27.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,18:35:21,24.3,100.0,44.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-20,18:35:27,23.0,99.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-04-20,18:35:32,22.8,100.0,41.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,18:35:55,24.1,88.0,48.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,18:35:59,23.5,100.0,45.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,18:36:19,24.1,66.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,18:37:06,23.7,100.0,58.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,18:37:19,26.2,100.0,44.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,18:37:22,22.5,100.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,18:38:11,23.1,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,18:38:17,22.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,18:38:23,20.6,100.0,19.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,18:38:37,24.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,18:39:01,23.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,18:39:07,24.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-20,18:39:14,23.0,100.0,43.0,24.936085,121.223586
08BEAC0A0788,2022-04-20,18:39:21,24.0,96.0,35.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,18:39:23,24.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-20,18:39:49,22.2,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,18:39:53,24.2,95.0,44.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-20,18:39:54,22.5,100.0,45.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-20,18:40:11,25.5,79.0,44.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,18:40:12,22.5,100.0,40.0,24.850122,121.288916
08BEAC0A0192,2022-04-20,18:40:22,26.5,99.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-20,18:40:22,27.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,18:40:36,24.3,100.0,48.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-20,18:40:45,23.0,99.0,37.0,24.909771,121.084225
