device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-07-05,01:09:02,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,01:09:17,32.0,100.0,6.0,24.941647,121.206555
08BEAC0A048E,2022-07-05,01:10:05,32.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,01:10:05,28.1,93.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,01:10:20,31.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-07-05,01:10:47,32.0,77.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,01:10:55,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,01:10:57,31.5,92.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-05,01:11:15,29.3,84.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-05,01:11:16,29.8,100.0,17.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-05,01:11:39,32.5,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,01:12:10,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-07-05,01:12:45,32.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-05,01:12:52,32.8,98.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-05,01:12:54,31.1,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-05,01:13:07,32.3,85.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-05,01:13:09,34.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-05,01:13:14,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,01:13:31,31.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,01:13:40,31.6,96.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,01:13:52,32.1,77.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,01:14:10,32.1,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,01:14:19,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,01:14:34,31.8,100.0,6.0,24.941647,121.206555
08BEAC0A048E,2022-07-05,01:15:21,32.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,01:15:23,28.2,93.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,01:15:37,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-07-05,01:16:03,32.1,77.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,01:16:10,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,01:16:15,31.5,91.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-05,01:16:31,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-07-05,01:16:31,30.2,99.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,01:16:33,29.3,85.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-05,01:16:57,32.6,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,01:17:26,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-07-05,01:18:00,32.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-05,01:18:11,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-05,01:18:24,32.5,84.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-05,01:18:26,34.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-05,01:18:28,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-05,01:18:40,32.8,97.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-05,01:18:49,32.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,01:18:56,31.6,95.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,01:19:07,32.1,77.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,01:19:26,32.3,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,01:19:35,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,01:19:52,32.1,100.0,26.0,24.941647,121.206555
08BEAC0A048E,2022-07-05,01:20:37,32.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,01:20:39,28.3,93.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,01:20:55,31.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-07-05,01:21:21,32.2,76.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,01:21:28,32.0,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,01:21:29,31.5,91.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,01:21:46,30.2,97.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,01:21:49,29.5,84.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,01:21:50,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,01:22:13,32.7,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,01:22:41,31.8,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-07-05,01:23:16,32.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-05,01:23:28,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-05,01:23:41,34.3,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-07-05,01:23:43,32.5,84.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-05,01:23:45,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-05,01:24:04,32.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-05,01:24:09,32.8,97.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-05,01:24:14,31.7,96.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,01:24:23,32.2,77.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,01:24:43,32.3,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,01:24:52,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,01:25:27,31.8,100.0,17.0,24.941647,121.206555
08BEAC0A048E,2022-07-05,01:25:52,32.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,01:25:55,28.7,93.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,01:26:11,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-07-05,01:26:38,32.2,75.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,01:26:45,32.0,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,01:26:45,31.6,92.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,01:27:03,30.5,97.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,01:27:05,29.5,84.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,01:27:08,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,01:27:28,32.8,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,01:27:57,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-07-05,01:28:32,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-05,01:28:45,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-05,01:28:55,34.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-05,01:29:01,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-05,01:29:03,32.6,83.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,01:29:21,32.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-05,01:29:28,33.0,97.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-05,01:29:29,31.8,97.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,01:29:41,32.2,75.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,01:29:59,32.5,100.0,3.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-05,01:30:50,32.1,100.0,17.0,24.941647,121.206555
08BEAC0A048E,2022-07-05,01:31:07,31.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,01:31:13,29.0,93.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,01:31:27,32.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-07-05,01:31:54,32.3,74.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,01:32:00,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,01:32:00,31.7,92.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,01:32:20,30.6,97.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,01:32:24,29.5,84.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,01:32:25,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,01:32:44,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,01:33:13,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-07-05,01:33:59,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-05,01:34:11,34.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-05,01:34:16,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-05,01:34:23,32.6,83.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,01:34:37,32.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,01:34:45,31.8,95.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,01:34:58,32.3,76.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,01:35:16,32.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-07-05,01:35:22,33.0,97.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-05,01:35:52,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,01:36:06,32.7,100.0,6.0,24.941647,121.206555
08BEAC0A048E,2022-07-05,01:36:25,31.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,01:36:31,29.1,90.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,01:36:43,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-07-05,01:37:11,32.5,74.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,01:37:15,32.1,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,01:37:17,31.7,91.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,01:37:36,30.7,95.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,01:37:39,29.6,85.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,01:37:41,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,01:38:00,33.0,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,01:38:29,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-07-05,01:39:18,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-05,01:39:26,34.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-05,01:39:27,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-05,01:39:33,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-05,01:39:40,32.7,85.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,01:39:52,32.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,01:40:01,32.0,95.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,01:40:13,32.3,76.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,01:40:34,32.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-07-05,01:40:49,33.0,96.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-05,01:41:08,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,01:41:23,32.2,100.0,6.0,24.941647,121.206555
08BEAC0A048E,2022-07-05,01:41:40,31.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,01:41:47,29.2,91.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-05,01:42:29,32.5,75.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,01:42:31,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,01:42:33,31.8,91.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,01:42:52,30.7,92.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,01:42:55,29.7,85.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,01:42:58,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,01:43:17,33.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,01:43:46,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-05,01:44:33,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-05,01:44:43,34.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-05,01:44:45,32.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-05,01:44:49,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-05,01:44:56,32.8,84.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,01:45:10,32.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,01:45:16,32.1,94.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,01:45:28,32.5,75.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,01:45:48,32.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-07-05,01:46:20,33.1,97.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-05,01:46:23,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,01:46:40,32.5,100.0,5.0,24.941647,121.206555
08BEAC0A048E,2022-07-05,01:47:00,31.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,01:47:03,29.3,90.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,01:47:11,32.2,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-07-05,01:47:45,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,01:47:46,32.5,75.0,4.0,24.909771,121.084225
08BEAC0A0344,2022-07-05,01:47:49,31.8,91.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,01:48:09,31.0,94.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-05,01:48:13,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-07-05,01:48:13,29.8,84.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-05,01:48:33,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,01:49:08,32.2,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-07-05,01:49:49,32.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-05,01:50:00,34.6,99.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-05,01:50:01,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-05,01:50:06,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-05,01:50:14,32.8,84.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,01:50:25,32.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,01:50:31,32.2,94.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,01:50:45,32.5,73.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,01:51:03,32.7,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,01:51:38,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,01:51:56,32.8,100.0,5.0,24.941647,121.206555
08BEAC0A048E,2022-07-05,01:52:17,31.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,01:52:20,29.6,88.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,01:52:28,32.3,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-07-05,01:52:37,33.1,97.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-05,01:53:03,32.6,74.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,01:53:05,32.2,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,01:53:06,32.1,91.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,01:53:25,30.7,96.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,01:53:29,29.8,85.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,01:53:31,32.1,100.0,7.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,01:53:49,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,01:54:24,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-07-05,01:55:04,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-05,01:55:15,34.7,99.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-05,01:55:19,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-05,01:55:24,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-05,01:55:34,33.0,84.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,01:55:41,33.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,01:55:47,32.3,93.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,01:56:02,32.5,73.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,01:56:21,33.0,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,01:56:54,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,01:57:15,33.1,100.0,4.0,24.941647,121.206555
08BEAC0A048E,2022-07-05,01:57:35,32.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,01:57:39,29.6,88.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,01:57:48,32.6,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-07-05,01:58:04,33.0,98.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-05,01:58:20,32.3,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,01:58:20,32.7,75.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-07-05,01:58:22,32.1,91.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,01:58:42,30.6,98.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,01:58:45,30.0,85.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,01:58:46,32.1,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,01:59:05,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,01:59:39,32.5,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-07-05,02:00:21,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-05,02:00:31,34.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-05,02:00:36,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-05,02:00:39,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-05,02:00:50,33.0,83.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,02:01:00,33.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,02:01:01,32.5,92.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,02:01:17,32.5,73.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,02:01:39,33.1,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,02:02:12,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,02:02:34,33.2,100.0,4.0,24.941647,121.206555
08BEAC0A048E,2022-07-05,02:02:50,32.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,02:02:55,29.8,89.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,02:03:05,32.7,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-07-05,02:03:26,32.8,90.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-05,02:03:36,32.7,76.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,02:03:38,32.3,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,02:03:39,32.2,90.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,02:03:59,30.3,98.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,02:04:02,30.1,84.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,02:04:04,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,02:04:19,33.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,02:04:55,32.6,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-07-05,02:05:38,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-05,02:05:48,34.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-05,02:05:51,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-05,02:05:55,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-05,02:06:05,33.0,82.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,02:06:17,33.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,02:06:19,32.7,91.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,02:06:32,32.6,73.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,02:06:56,33.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,02:07:28,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,02:07:50,33.2,100.0,6.0,24.941647,121.206555
08BEAC0A048E,2022-07-05,02:08:08,32.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,02:08:12,30.0,90.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,02:08:23,32.7,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-07-05,02:08:52,32.7,75.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-05,02:08:54,32.5,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,02:08:55,32.2,89.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-07-05,02:09:15,30.5,98.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,02:09:16,30.2,83.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,02:09:22,31.2,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-07-05,02:09:27,32.3,83.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-05,02:09:36,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,02:10:10,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-05,02:10:55,33.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-05,02:11:03,34.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-05,02:11:06,32.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-05,02:11:11,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-05,02:11:23,32.8,82.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,02:11:34,32.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-05,02:11:35,32.8,90.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,02:11:48,32.7,73.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,02:12:14,33.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,02:12:46,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,02:13:10,33.3,100.0,5.0,24.941647,121.206555
08BEAC0A048E,2022-07-05,02:13:24,32.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,02:13:29,30.1,90.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,02:13:39,32.8,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-07-05,02:14:09,32.3,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,02:14:09,32.2,90.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-07-05,02:14:10,32.8,75.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,02:14:30,30.2,95.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,02:14:31,30.3,84.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,02:14:38,31.0,100.0,10.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,02:14:53,33.6,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-07-05,02:15:18,31.8,79.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-05,02:15:27,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-05,02:16:12,33.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-05,02:16:18,34.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-05,02:16:24,32.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-05,02:16:27,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-05,02:16:43,32.8,83.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-05,02:16:50,33.0,91.0,16.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-05,02:16:53,32.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,02:17:05,32.6,72.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,02:17:29,33.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,02:18:01,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-05,02:18:28,33.3,100.0,5.0,24.941647,121.206555
08BEAC0A048E,2022-07-05,02:18:43,32.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,02:18:46,30.1,89.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,02:18:55,32.8,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-07-05,02:19:24,33.0,76.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-07-05,02:19:25,32.3,90.0,4.0,24.960122,121.178153
