device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-03-06,00:58:56,21.6,86.0,45.0,24.850122,121.288916
08BEAC0A0174,2022-03-06,00:59:08,22.1,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,00:59:21,22.6,81.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,00:59:23,22.1,79.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,01:00:17,26.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,01:00:20,25.5,75.0,69.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-06,01:00:49,23.6,82.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-06,01:01:03,25.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,01:01:07,30.6,100.0,138.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,01:01:09,24.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-06,01:01:24,22.5,77.0,33.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,01:01:31,22.2,100.0,44.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,01:01:38,22.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-06,01:01:39,26.8,91.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-06,01:02:18,19.3,70.0,10.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,01:02:21,24.7,59.0,22.0,24.988124,121.332065
08BEAC0A0880,2022-03-06,01:02:30,24.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-06,01:02:39,26.3,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,01:02:53,23.8,91.0,36.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,01:02:59,25.5,100.0,70.0,22.991495,120.230691
08BEAC0A0630,2022-03-06,01:03:00,22.5,74.0,30.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,01:03:05,23.6,100.0,34.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,01:03:36,22.2,100.0,27.0,24.944565,121.203051
08BEAC09FF98,2022-03-06,01:03:54,22.8,100.0,21.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-06,01:04:05,24.3,84.0,45.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,01:04:07,25.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,01:04:07,22.0,100.0,31.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,01:04:08,24.1,69.0,33.0,24.948394,121.009213
08BEAC0A0018,2022-03-06,01:04:12,24.2,87.0,56.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-06,01:04:13,21.6,85.0,20.0,24.850122,121.288916
08BEAC0A0174,2022-03-06,01:04:27,22.2,100.0,26.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,01:04:38,22.6,81.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,01:04:42,22.3,79.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,01:05:35,26.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,01:05:36,25.7,75.0,69.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-06,01:06:08,23.6,81.0,41.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-06,01:06:19,25.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,01:06:25,30.7,100.0,141.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,01:06:28,24.7,100.0,81.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-06,01:06:30,25.0,96.0,40.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-06,01:06:42,22.5,78.0,34.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,01:06:51,22.2,100.0,45.0,23.7002992,120.310485
08BEAC0A0192,2022-03-06,01:06:57,26.8,91.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-06,01:07:00,22.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-06,01:07:37,19.2,69.0,11.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,01:07:41,24.7,59.0,22.0,24.988124,121.332065
08BEAC0A0800,2022-03-06,01:07:57,26.5,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,01:08:10,24.1,91.0,44.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,01:08:16,25.6,100.0,71.0,22.991495,120.230691
08BEAC0A0630,2022-03-06,01:08:18,22.6,74.0,38.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,01:08:23,23.6,100.0,33.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,01:08:54,22.2,100.0,28.0,24.944565,121.203051
08BEAC09FF98,2022-03-06,01:09:13,23.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-06,01:09:22,24.5,83.0,46.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,01:09:23,25.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,01:09:24,22.0,100.0,32.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,01:09:25,24.2,69.0,33.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,01:09:30,21.3,86.0,19.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,01:09:31,24.2,87.0,56.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-06,01:09:45,22.3,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,01:09:58,22.7,81.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,01:09:59,22.0,79.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-06,01:10:53,25.7,74.0,67.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-06,01:10:54,26.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-06,01:11:26,23.5,82.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-06,01:11:41,26.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,01:11:43,30.6,100.0,150.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,01:11:46,24.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-06,01:11:51,24.5,99.0,41.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-06,01:12:00,22.6,78.0,35.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,01:12:09,22.2,100.0,44.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,01:12:19,22.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-06,01:12:22,26.8,91.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-06,01:12:56,19.2,70.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,01:12:56,24.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,01:12:59,24.7,59.0,23.0,24.988124,121.332065
08BEAC0A0800,2022-03-06,01:13:16,26.5,100.0,19.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,01:13:30,24.1,92.0,39.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,01:13:35,25.6,100.0,75.0,22.991495,120.230691
08BEAC0A0630,2022-03-06,01:13:36,22.6,74.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,01:13:43,23.7,100.0,34.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,01:14:12,22.3,100.0,28.0,24.944565,121.203051
08BEAC09FF98,2022-03-06,01:14:32,23.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-06,01:14:39,24.5,83.0,47.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,01:14:42,25.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,01:14:43,22.0,100.0,33.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,01:14:44,24.3,69.0,36.0,24.948394,121.009213
08BEAC0A0018,2022-03-06,01:14:48,24.3,87.0,54.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-06,01:14:48,21.1,87.0,19.0,24.850122,121.288916
08BEAC0A0174,2022-03-06,01:15:02,22.2,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,01:15:16,22.1,79.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-06,01:15:17,22.7,82.0,31.0,24.960122,121.178153
08BEAC0A009E,2022-03-06,01:16:12,26.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,01:16:13,25.7,74.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-06,01:16:44,23.3,82.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-06,01:16:58,25.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,01:17:04,31.0,100.0,137.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,01:17:06,24.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-06,01:17:10,24.2,100.0,45.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-06,01:17:18,22.7,78.0,35.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,01:17:29,22.5,100.0,43.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,01:17:38,22.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-06,01:17:43,26.8,91.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-06,01:18:15,19.3,70.0,11.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,01:18:16,24.7,59.0,24.0,24.988124,121.332065
08BEAC0A0880,2022-03-06,01:18:16,24.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-06,01:18:33,26.5,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,01:18:50,24.2,91.0,37.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,01:18:52,25.8,100.0,64.0,22.991495,120.230691
08BEAC0A0630,2022-03-06,01:19:00,22.8,74.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,01:19:02,23.8,100.0,35.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,01:19:30,22.3,100.0,28.0,24.944565,121.203051
08BEAC09FF98,2022-03-06,01:19:53,23.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-06,01:19:59,24.5,82.0,48.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,01:20:00,25.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-06,01:20:02,24.3,69.0,37.0,24.948394,121.009213
08BEAC0A0418,2022-03-06,01:20:03,22.0,100.0,33.0,24.956345,121.238495
08BEAC0A0018,2022-03-06,01:20:05,24.5,85.0,53.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-06,01:20:06,21.0,87.0,19.0,24.850122,121.288916
08BEAC0A0174,2022-03-06,01:20:19,22.5,100.0,28.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,01:20:35,22.7,82.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,01:20:38,22.0,80.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,01:21:31,26.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,01:21:35,25.8,74.0,62.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-06,01:22:01,23.3,82.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-06,01:22:17,25.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,01:22:23,31.6,100.0,131.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,01:22:26,25.1,100.0,140.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-06,01:22:32,24.1,100.0,45.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-06,01:22:35,22.7,77.0,36.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,01:22:47,22.6,100.0,44.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,01:22:56,22.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-06,01:22:59,26.8,91.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-06,01:23:33,19.2,70.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,01:23:36,24.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,01:23:37,24.7,59.0,25.0,24.988124,121.332065
08BEAC0A0800,2022-03-06,01:23:53,26.6,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,01:24:08,24.3,90.0,35.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,01:24:11,26.0,100.0,69.0,22.991495,120.230691
08BEAC0A0630,2022-03-06,01:24:17,23.0,74.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,01:24:21,23.8,100.0,35.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,01:24:47,22.3,100.0,29.0,24.944565,121.203051
08BEAC09FF98,2022-03-06,01:25:14,23.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-06,01:25:20,24.3,83.0,48.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-06,01:25:21,25.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,01:25:23,22.1,100.0,34.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,01:25:24,24.6,69.0,35.0,24.948394,121.009213
08BEAC0A0018,2022-03-06,01:25:25,24.6,86.0,50.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-06,01:25:29,21.0,88.0,23.0,24.850122,121.288916
08BEAC0A0174,2022-03-06,01:25:42,22.3,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,01:25:52,22.8,82.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,01:25:58,22.1,80.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,01:26:50,26.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,01:26:55,25.5,74.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-06,01:27:16,23.5,82.0,40.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-06,01:27:36,25.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,01:27:41,32.3,100.0,150.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,01:27:46,25.3,100.0,94.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-06,01:27:51,24.3,100.0,46.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-06,01:27:54,22.8,77.0,36.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,01:28:06,22.7,100.0,44.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,01:28:13,22.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-06,01:28:24,27.0,91.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-06,01:28:54,19.3,70.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,01:28:57,24.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,01:28:58,24.7,59.0,25.0,24.988124,121.332065
08BEAC0A0800,2022-03-06,01:29:12,26.6,100.0,20.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,01:29:27,24.5,90.0,36.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-06,01:29:32,26.2,100.0,67.0,22.991495,120.230691
08BEAC0A0630,2022-03-06,01:29:35,23.0,74.0,31.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,01:29:40,24.0,100.0,35.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,01:30:07,22.2,100.0,30.0,24.944565,121.203051
08BEAC09FF98,2022-03-06,01:30:34,23.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,01:30:37,25.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-06,01:30:40,24.3,83.0,48.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-06,01:30:41,22.1,100.0,35.0,24.956345,121.238495
08BEAC0A0018,2022-03-06,01:30:43,24.8,85.0,57.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-06,01:30:44,24.8,68.0,36.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,01:30:47,21.2,88.0,29.0,24.850122,121.288916
08BEAC0A0174,2022-03-06,01:31:02,22.3,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,01:31:10,22.8,82.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,01:31:17,22.2,80.0,37.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,01:32:12,27.0,100.0,55.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,01:32:15,25.6,75.0,66.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-06,01:32:34,23.6,82.0,42.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-06,01:32:55,25.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,01:33:00,31.2,100.0,123.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,01:33:06,25.8,100.0,113.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-06,01:33:10,24.6,100.0,45.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-06,01:33:13,22.8,77.0,36.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,01:33:27,23.0,100.0,44.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,01:33:33,22.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-06,01:33:45,27.0,91.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-06,01:34:13,19.6,69.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,01:34:17,25.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,01:34:19,24.7,59.0,24.0,24.988124,121.332065
08BEAC0A0800,2022-03-06,01:34:32,26.6,100.0,22.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-06,01:34:44,24.6,89.0,34.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-06,01:34:51,23.1,74.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,01:34:58,24.2,100.0,34.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,01:35:24,22.3,100.0,30.0,24.944565,121.203051
08BEAC09FF98,2022-03-06,01:35:55,23.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,01:35:55,25.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-06,01:35:57,24.5,82.0,46.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-06,01:36:01,22.2,100.0,34.0,24.956345,121.238495
08BEAC0A0018,2022-03-06,01:36:02,24.8,85.0,53.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-06,01:36:02,24.8,68.0,36.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,01:36:09,21.6,88.0,28.0,24.850122,121.288916
08BEAC0A0174,2022-03-06,01:36:22,22.5,100.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,01:36:28,22.8,82.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,01:36:45,22.2,80.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,01:37:29,27.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,01:37:35,25.6,75.0,68.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-06,01:37:55,23.7,82.0,39.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-06,01:38:14,26.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,01:38:21,31.5,100.0,140.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,01:38:26,26.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-06,01:38:29,24.6,100.0,50.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-06,01:38:32,23.0,77.0,36.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,01:38:48,23.0,100.0,46.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,01:38:52,22.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-06,01:39:05,27.0,91.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-06,01:39:31,19.7,69.0,11.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,01:39:37,24.8,59.0,27.0,24.988124,121.332065
08BEAC0A0880,2022-03-06,01:39:37,25.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-06,01:39:50,26.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-06,01:40:01,26.5,100.0,67.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,01:40:06,24.8,89.0,31.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-06,01:40:13,23.1,74.0,32.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,01:40:17,24.2,100.0,32.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,01:40:47,22.2,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-03-06,01:41:14,26.0,100.0,58.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-06,01:41:16,24.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-06,01:41:18,24.7,82.0,47.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-06,01:41:19,25.1,84.0,56.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-06,01:41:19,22.2,100.0,34.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,01:41:23,24.8,68.0,36.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,01:41:28,21.7,88.0,28.0,24.850122,121.288916
08BEAC0A0174,2022-03-06,01:41:41,22.5,100.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,01:41:44,23.0,82.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,01:42:01,22.2,80.0,37.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,01:42:46,27.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,01:42:53,25.8,74.0,72.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-06,01:43:14,23.8,82.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-06,01:43:32,26.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,01:43:37,31.6,100.0,136.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,01:43:44,26.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-06,01:43:45,25.1,100.0,69.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-06,01:43:48,23.1,77.0,36.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,01:44:05,23.2,100.0,45.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,01:44:08,22.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-06,01:44:28,27.0,91.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-06,01:44:48,19.8,69.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-03-06,01:44:53,25.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,01:44:54,24.7,59.0,27.0,24.988124,121.332065
08BEAC0A0800,2022-03-06,01:45:07,26.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-06,01:45:17,26.6,100.0,66.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,01:45:21,25.0,87.0,31.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-06,01:45:29,23.2,74.0,34.0,24.909771,121.084225
08BEAC0A03E4,2022-03-06,01:45:36,24.3,100.0,32.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,01:46:05,22.2,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2022-03-06,01:46:31,26.2,100.0,57.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-06,01:46:33,24.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-06,01:46:34,24.8,81.0,48.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-06,01:46:35,25.0,83.0,58.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-06,01:46:36,22.2,100.0,34.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,01:46:39,25.0,68.0,37.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,01:46:44,21.8,88.0,29.0,24.850122,121.288916
08BEAC0A0174,2022-03-06,01:46:58,22.5,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,01:47:02,22.8,82.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,01:47:20,22.2,80.0,37.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,01:48:06,27.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,01:48:14,25.8,74.0,76.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-06,01:48:53,26.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,01:48:56,31.6,100.0,129.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-06,01:49:03,25.7,100.0,46.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-06,01:49:03,26.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-06,01:49:06,23.2,77.0,38.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-06,01:49:25,23.2,100.0,47.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-06,01:49:30,23.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-06,01:49:47,27.0,91.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-06,01:50:11,19.8,68.0,12.0,24.711625,121.360388
08BEAC0A017C,2022-03-06,01:50:15,24.8,59.0,27.0,24.988124,121.332065
08BEAC0A0880,2022-03-06,01:50:15,25.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-06,01:50:25,26.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-06,01:50:38,26.7,100.0,57.0,22.991495,120.230691
08BEAC09FF44,2022-03-06,01:50:40,25.2,86.0,32.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-06,01:50:55,24.5,100.0,36.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,01:50:55,23.3,74.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-03-06,01:51:22,22.5,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2022-03-06,01:51:51,26.5,100.0,60.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-06,01:51:52,24.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-06,01:51:53,25.2,84.0,59.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-06,01:51:53,25.0,81.0,48.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-06,01:51:54,22.2,100.0,35.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,01:51:58,25.2,68.0,38.0,24.948394,121.009213
08BEAC0A03EE,2022-03-06,01:52:01,21.8,88.0,32.0,24.850122,121.288916
08BEAC0A0344,2022-03-06,01:52:22,23.0,82.0,34.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,01:52:40,22.0,81.0,38.0,24.9131512,121.2110455
