device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-15,17:09:25,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,17:09:35,27.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,17:10:03,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,17:10:05,25.5,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,17:11:06,27.5,99.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,17:11:07,27.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-15,17:11:13,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-15,17:11:48,25.8,96.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,17:12:39,27.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,17:12:48,25.1,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,17:12:58,28.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,17:13:33,25.5,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-10-15,17:13:46,30.2,92.0,1.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-15,17:13:55,32.0,67.0,3.0,23.0651959,120.197663
08BEAC0A0174,2022-10-15,17:14:10,26.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,17:14:29,26.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,17:14:34,25.5,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,17:14:41,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,17:14:54,27.8,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,17:15:18,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,17:15:20,25.5,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,17:16:23,27.3,99.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,17:16:26,27.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-15,17:16:31,27.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-15,17:17:03,25.8,95.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,17:17:53,27.5,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,17:18:03,25.0,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,17:18:16,28.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,17:18:50,25.3,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-10-15,17:19:10,30.2,92.0,1.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-15,17:19:12,32.0,67.0,3.0,23.0651959,120.197663
08BEAC0A0174,2022-10-15,17:19:27,26.3,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-10-15,17:19:30,31.1,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-15,17:19:44,26.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,17:19:50,25.5,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,17:19:56,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,17:20:12,27.8,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,17:20:33,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,17:20:37,25.6,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,17:21:40,27.5,99.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,17:21:43,27.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-15,17:21:48,27.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-15,17:22:18,26.0,95.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,17:23:20,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,17:23:32,28.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,17:24:05,25.3,100.0,3.0,24.936085,121.223586
08BEAC0A00E6,2022-10-15,17:24:31,32.0,67.0,3.0,23.0651959,120.197663
08BEAC0A0192,2022-10-15,17:24:38,30.1,92.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-15,17:24:43,26.5,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,17:24:59,26.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,17:25:07,25.3,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,17:25:13,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,17:25:29,27.8,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,17:25:51,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,17:25:53,25.5,100.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,17:26:57,27.5,99.0,6.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,17:27:02,27.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-15,17:27:06,27.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-15,17:27:35,26.0,95.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,17:28:27,27.5,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,17:28:34,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,17:28:48,28.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,17:29:22,25.5,100.0,3.0,24.936085,121.223586
08BEAC0A00E6,2022-10-15,17:29:47,32.0,67.0,3.0,23.0651959,120.197663
08BEAC0A0174,2022-10-15,17:29:59,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-15,17:30:03,30.2,92.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-15,17:30:15,26.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-15,17:30:28,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,17:30:46,27.6,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,17:31:10,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,17:31:11,25.6,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,17:32:14,27.5,99.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,17:32:17,27.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-15,17:32:24,27.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-15,17:32:53,26.0,95.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,17:33:42,27.5,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,17:33:50,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,17:34:02,28.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,17:34:37,25.5,100.0,3.0,24.936085,121.223586
08BEAC0A00E6,2022-10-15,17:35:04,32.1,67.0,3.0,23.0651959,120.197663
08BEAC0A0174,2022-10-15,17:35:15,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-15,17:35:32,30.1,92.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-15,17:35:35,25.5,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,17:35:46,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,17:36:03,27.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-10-15,17:36:17,31.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-15,17:36:26,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,17:36:27,25.5,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,17:37:30,27.6,99.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,17:37:32,27.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-15,17:37:40,27.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-15,17:38:11,26.0,95.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,17:39:00,27.3,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,17:39:05,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,17:39:19,28.2,100.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,17:39:54,25.5,100.0,3.0,24.936085,121.223586
08BEAC0A00E6,2022-10-15,17:40:23,32.0,67.0,3.0,23.0651959,120.197663
08BEAC0A0174,2022-10-15,17:40:31,26.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,17:40:43,26.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-15,17:40:50,30.1,92.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-15,17:40:52,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,17:41:02,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,17:41:18,27.7,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,17:41:43,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,17:42:08,25.6,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,17:42:46,27.7,99.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,17:42:48,27.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-15,17:42:58,27.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-15,17:43:29,26.1,95.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,17:44:16,27.3,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,17:44:22,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,17:44:34,28.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,17:45:09,25.5,100.0,3.0,24.936085,121.223586
08BEAC0A00E6,2022-10-15,17:45:39,32.0,67.0,2.0,23.0651959,120.197663
08BEAC0A0174,2022-10-15,17:45:48,26.6,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,17:46:00,26.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,17:46:08,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-10-15,17:46:10,30.2,92.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-15,17:46:19,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,17:46:35,27.8,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,17:47:00,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,17:47:24,25.6,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,17:48:03,27.7,99.0,7.0,24.9751,121.269826
08BEAC0A089E,2022-10-15,17:48:04,27.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-15,17:48:15,27.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-15,17:48:44,26.0,95.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,17:49:32,27.2,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,17:49:37,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,17:49:50,28.2,100.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,17:50:26,25.5,100.0,3.0,24.936085,121.223586
08BEAC0A00E6,2022-10-15,17:50:56,32.0,67.0,3.0,23.0651959,120.197663
08BEAC0A0174,2022-10-15,17:51:03,26.7,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,17:51:16,26.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,17:51:27,25.6,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,17:51:34,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-15,17:51:42,30.2,92.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-15,17:51:54,27.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,17:52:16,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,17:52:40,25.6,100.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-10-15,17:53:19,27.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,17:53:20,27.6,99.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-10-15,17:53:32,27.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-15,17:54:00,26.0,96.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,17:54:48,27.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,17:54:54,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,17:55:07,28.3,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,17:55:42,25.5,100.0,3.0,24.936085,121.223586
08BEAC0A00E6,2022-10-15,17:56:18,32.0,67.0,3.0,23.0651959,120.197663
08BEAC0A0174,2022-10-15,17:56:19,26.7,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,17:56:36,26.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,17:56:43,25.6,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,17:56:52,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,17:57:12,27.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-10-15,17:57:15,30.1,93.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-15,17:57:33,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,17:57:57,25.6,100.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-15,17:58:35,27.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,17:58:36,27.7,99.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-10-15,17:58:47,27.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-15,17:59:16,26.0,96.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,18:00:07,27.2,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,18:00:11,25.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,18:00:24,28.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,18:00:59,25.6,100.0,2.0,24.936085,121.223586
08BEAC0A00E6,2022-10-15,18:01:35,32.0,67.0,2.0,23.0651959,120.197663
08BEAC0A0174,2022-10-15,18:01:36,26.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,18:01:52,26.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,18:01:59,25.6,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,18:02:09,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,18:02:28,27.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-10-15,18:02:39,30.1,93.0,1.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-15,18:02:51,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,18:03:12,25.6,100.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-15,18:03:50,27.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,18:03:53,27.6,99.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-15,18:04:04,27.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-15,18:04:33,26.0,96.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,18:06:10,27.2,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,18:06:11,25.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,18:06:26,28.5,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,18:07:03,25.6,100.0,2.0,24.936085,121.223586
08BEAC0A00E6,2022-10-15,18:07:36,32.0,67.0,3.0,23.0651959,120.197663
08BEAC0A0174,2022-10-15,18:07:36,26.7,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,18:07:52,26.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,18:08:01,25.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,18:08:09,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,18:08:30,27.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,18:08:50,24.8,100.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-10-15,18:08:59,30.1,93.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-15,18:09:14,25.7,100.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,18:09:20,27.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,18:09:51,26.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,18:09:54,27.6,100.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,18:10:33,26.0,96.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,18:11:26,27.2,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,18:11:32,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,18:11:43,28.3,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,18:12:22,25.6,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,18:12:51,26.8,100.0,10.0,24.958131,121.305374
08BEAC0A00E6,2022-10-15,18:12:56,32.0,67.0,2.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,18:13:08,26.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,18:13:18,25.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,18:13:25,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,18:13:46,27.5,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,18:14:07,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-15,18:14:24,30.1,93.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-15,18:14:30,26.0,100.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,18:14:37,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,18:15:06,26.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,18:15:09,27.6,100.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,18:15:48,26.0,96.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,18:16:42,27.2,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,18:16:49,25.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,18:16:59,28.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,18:17:41,25.6,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,18:18:09,26.7,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-10-15,18:18:14,32.0,67.0,2.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,18:18:25,26.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,18:18:36,25.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,18:18:41,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,18:19:02,27.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,18:19:22,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-15,18:19:40,30.2,93.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-15,18:19:47,26.0,100.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,18:19:55,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,18:20:22,26.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,18:20:25,27.7,100.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,18:21:02,26.1,96.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,18:21:58,27.1,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,18:22:05,25.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,18:22:17,28.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,18:22:57,25.6,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,18:23:24,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A00E6,2022-10-15,18:23:28,32.0,67.0,2.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,18:23:39,26.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,18:23:53,25.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,18:23:57,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,18:24:18,27.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,18:24:37,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,18:25:04,26.0,100.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-10-15,18:25:09,30.1,93.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-15,18:25:15,27.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,18:25:37,26.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,18:25:43,27.7,100.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,18:26:18,26.0,96.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,18:27:15,27.1,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,18:27:22,25.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,18:27:33,28.3,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,18:28:13,25.5,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,18:28:41,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A00E6,2022-10-15,18:28:48,31.8,67.0,3.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,18:28:55,26.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,18:29:08,25.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,18:29:15,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,18:29:34,27.3,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,18:29:52,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,18:30:21,25.8,100.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-10-15,18:30:30,30.1,93.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-15,18:30:32,27.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,18:30:54,26.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,18:30:59,27.7,100.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,18:31:34,26.0,96.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,18:32:32,27.1,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,18:32:40,25.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,18:32:50,28.3,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,18:33:28,25.6,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,18:33:58,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A00E6,2022-10-15,18:34:08,32.0,67.0,2.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,18:34:11,26.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,18:34:25,25.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,18:34:30,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,18:34:50,27.2,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,18:35:08,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,18:35:37,25.8,100.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-10-15,18:35:50,30.1,93.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-15,18:35:52,27.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,18:36:10,26.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,18:36:14,27.6,100.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,18:36:52,26.0,96.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,18:37:50,26.8,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,18:37:57,25.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,18:38:06,28.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,18:38:44,25.6,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-10-15,18:38:46,31.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-15,18:39:13,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A00E6,2022-10-15,18:39:27,32.0,67.0,3.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,18:39:28,26.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,18:39:41,25.7,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,18:39:47,25.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,18:40:07,27.3,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,18:40:26,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,18:40:54,25.8,100.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,18:41:07,27.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-15,18:41:20,30.1,93.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-15,18:41:24,26.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,18:41:30,27.7,100.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,18:42:06,26.0,97.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,18:43:07,27.0,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,18:43:14,25.3,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,18:43:24,28.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,18:44:00,25.6,100.0,2.0,24.936085,121.223586
