device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-11-24,16:49:12,16.1,100.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,16:49:21,28.1,100.0,122.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-24,16:49:36,23.5,89.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-11-24,16:49:44,31.3,66.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-24,16:49:57,25.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,16:50:35,24.7,100.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-24,16:50:40,23.6,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,16:50:56,28.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-24,16:51:05,25.2,93.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,16:51:08,24.0,100.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,16:51:15,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,16:51:41,23.0,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,16:51:56,25.1,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,16:52:01,23.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-24,16:52:39,26.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,16:52:53,29.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,16:52:58,24.8,100.0,38.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-24,16:54:07,23.1,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-24,16:54:10,27.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-24,16:54:29,16.1,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,16:54:37,27.7,100.0,133.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-24,16:54:53,23.6,89.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-11-24,16:55:05,31.3,66.0,7.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-24,16:55:13,25.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,16:55:52,24.6,100.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-24,16:55:58,23.6,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,16:56:13,28.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-24,16:56:21,25.2,93.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,16:56:24,24.0,100.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,16:56:32,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,16:56:58,23.0,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,16:57:12,25.1,100.0,47.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,16:57:18,23.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-24,16:57:56,26.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,16:58:11,29.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,16:58:15,24.8,100.0,38.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-24,16:58:20,23.8,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-11-24,16:59:23,23.1,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-24,16:59:39,27.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-24,16:59:45,16.1,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,16:59:57,27.8,100.0,133.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-24,17:00:10,23.6,89.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-11-24,17:00:22,31.3,66.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-24,17:00:31,25.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,17:01:08,24.7,100.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-24,17:01:15,23.6,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,17:01:29,28.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-24,17:01:38,25.1,93.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,17:01:41,24.0,100.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,17:01:48,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,17:02:13,22.8,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,17:02:28,25.2,100.0,46.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,17:02:34,23.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-24,17:03:12,26.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,17:03:27,29.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,17:03:30,24.8,100.0,38.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-24,17:03:36,23.8,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-11-24,17:04:38,23.1,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,17:05:03,16.1,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,17:05:14,28.1,100.0,132.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-24,17:05:17,27.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-24,17:05:26,23.6,89.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-11-24,17:05:39,31.3,66.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-24,17:05:47,25.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,17:06:25,24.7,100.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-24,17:06:31,23.6,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,17:06:45,28.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-24,17:06:55,24.8,94.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,17:06:57,23.7,100.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,17:07:05,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,17:07:29,22.8,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,17:07:43,25.3,100.0,46.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,17:07:52,23.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-24,17:08:29,26.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,17:08:44,29.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,17:08:47,24.8,100.0,38.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-24,17:08:51,23.7,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-11-24,17:09:57,23.1,100.0,2.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,17:10:19,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,17:10:31,28.2,100.0,123.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-24,17:10:34,27.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-24,17:10:45,23.5,89.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-11-24,17:11:00,31.3,66.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-24,17:11:03,25.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,17:11:42,24.7,100.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-24,17:11:48,23.6,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,17:12:03,28.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-24,17:12:10,24.7,95.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,17:12:14,23.7,100.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,17:12:26,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,17:12:45,22.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,17:12:59,25.3,100.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,17:13:07,23.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-24,17:13:44,26.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,17:14:00,29.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,17:14:04,24.8,100.0,38.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-24,17:14:09,23.7,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-11-24,17:15:14,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,17:15:34,16.5,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,17:15:49,28.5,100.0,119.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-24,17:16:00,27.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-24,17:16:02,23.5,89.0,2.0,24.917683,121.250335
08BEAC0A00E6,2022-11-24,17:16:16,31.3,66.0,7.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-24,17:16:18,25.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,17:16:57,24.7,100.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-24,17:17:04,23.7,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,17:17:22,28.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-24,17:17:26,24.7,96.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,17:17:31,23.7,100.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,17:17:44,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,17:18:01,22.7,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,17:18:16,25.3,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,17:18:24,23.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-24,17:19:00,26.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,17:19:15,29.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,17:19:20,25.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-24,17:19:25,23.6,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-11-24,17:20:30,23.1,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,17:20:51,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,17:21:05,28.6,100.0,119.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-24,17:21:18,23.5,89.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-11-24,17:21:22,27.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-24,17:21:33,25.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-24,17:21:38,31.3,66.0,6.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-24,17:22:15,24.8,100.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-24,17:22:20,23.7,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,17:22:39,28.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-24,17:22:42,24.6,96.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,17:22:48,23.7,100.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,17:23:01,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,17:23:18,22.7,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,17:23:31,25.2,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,17:23:39,23.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-24,17:24:16,26.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,17:24:31,29.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,17:24:35,25.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-24,17:24:41,23.5,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-11-24,17:25:49,23.0,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,17:26:09,16.3,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,17:26:24,28.6,100.0,143.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-24,17:26:34,23.5,89.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-11-24,17:26:45,27.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-24,17:26:50,25.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-24,17:26:54,31.3,66.0,6.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-24,17:27:31,24.8,100.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-24,17:27:36,23.7,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,17:27:55,28.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-24,17:27:58,24.6,96.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,17:28:04,24.0,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,17:28:17,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,17:28:34,22.7,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,17:28:49,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,17:28:55,23.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-24,17:29:32,26.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,17:29:47,29.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,17:29:52,24.8,100.0,39.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-24,17:29:56,23.5,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-11-24,17:31:06,23.0,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,17:31:26,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,17:31:41,28.5,100.0,115.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-24,17:31:52,23.3,89.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-11-24,17:32:08,27.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-24,17:32:08,25.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-24,17:32:11,31.3,66.0,6.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-24,17:32:47,24.8,100.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-24,17:32:51,23.6,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,17:33:11,28.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-24,17:33:15,24.5,97.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,17:33:21,24.0,100.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,17:33:36,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,17:33:50,22.7,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,17:34:04,25.2,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,17:34:12,23.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-24,17:34:48,26.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,17:35:04,29.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,17:35:08,25.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-24,17:35:12,23.3,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-11-24,17:36:22,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,17:36:44,16.5,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,17:36:58,28.6,100.0,137.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-24,17:37:09,23.3,90.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,17:37:25,25.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-24,17:37:32,31.3,66.0,7.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-24,17:37:39,27.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-24,17:38:04,24.7,100.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-24,17:38:07,23.8,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,17:38:27,28.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-24,17:38:30,24.5,97.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,17:38:37,24.1,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,17:38:51,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,17:39:06,22.6,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,17:39:22,25.2,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,17:39:27,23.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-24,17:40:03,26.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,17:40:21,29.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,17:40:26,24.8,100.0,39.0,23.1978277,120.1596339
08BEAC0A0174,2022-11-24,17:40:27,23.2,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-24,17:41:38,23.0,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,17:42:00,16.3,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,17:42:13,28.7,100.0,136.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-24,17:42:24,23.3,90.0,1.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,17:42:40,25.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-24,17:43:01,27.2,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-24,17:43:21,23.8,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-11-24,17:43:22,24.6,100.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-24,17:43:42,28.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-24,17:43:46,24.5,97.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,17:43:52,24.0,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,17:44:08,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,17:44:21,22.6,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,17:44:38,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,17:44:44,23.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-24,17:45:20,26.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,17:45:37,29.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-24,17:45:41,23.2,100.0,1.0,24.958131,121.305374
08BEAC0A05F6,2022-11-24,17:45:43,24.8,100.0,39.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-24,17:46:54,23.0,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,17:47:16,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,17:47:30,28.8,100.0,134.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-24,17:47:41,23.5,89.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,17:47:55,25.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-24,17:48:00,31.3,66.0,6.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,17:48:36,23.8,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-11-24,17:48:38,24.6,100.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-24,17:48:38,27.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-24,17:49:00,28.1,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-24,17:49:01,24.5,97.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,17:49:09,24.1,100.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,17:49:26,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,17:49:37,22.7,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,17:49:55,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,17:50:01,23.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-24,17:50:35,26.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,17:50:53,29.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-24,17:50:57,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-11-24,17:50:59,24.7,100.0,39.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-24,17:52:10,23.0,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,17:52:34,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,17:52:48,28.8,100.0,127.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-24,17:52:56,23.5,89.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,17:53:13,25.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-24,17:53:20,31.2,66.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,17:53:53,23.8,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-11-24,17:53:53,24.6,100.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-24,17:53:58,27.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-24,17:54:15,28.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-24,17:54:17,24.5,97.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,17:54:26,24.2,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,17:54:42,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,17:54:53,22.7,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,17:55:16,23.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-24,17:55:52,26.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,17:56:12,29.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-24,17:56:13,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-11-24,17:56:16,24.8,100.0,40.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-24,17:57:27,23.0,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,17:57:50,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,17:58:05,28.7,100.0,135.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-24,17:58:12,23.6,89.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,17:58:29,25.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-24,17:58:40,31.2,66.0,7.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-24,17:59:09,24.6,100.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-24,17:59:10,23.8,100.0,0.0,24.944565,121.203051
08BEAC0A0192,2022-11-24,17:59:20,27.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-24,17:59:31,28.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-24,17:59:33,24.5,97.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,17:59:42,24.2,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,17:59:58,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,18:00:10,22.7,100.0,0.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,18:00:21,25.2,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,18:00:32,23.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-24,18:01:08,26.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-11-24,18:01:30,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-11-24,18:01:30,29.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,18:01:33,24.8,100.0,39.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-24,18:02:44,23.0,100.0,1.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,18:03:07,16.3,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,18:03:21,28.6,100.0,125.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-24,18:03:28,23.5,89.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-24,18:03:45,25.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-24,18:03:57,31.2,66.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,18:04:25,23.8,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-11-24,18:04:27,24.6,100.0,4.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-24,18:04:47,28.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-24,18:04:48,27.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-24,18:04:51,24.5,97.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-11-24,18:05:42,24.1,100.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,18:06:02,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,18:06:13,22.7,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,18:06:24,25.2,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,18:06:35,23.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-24,18:06:47,23.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-24,18:07:10,26.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,18:07:34,29.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-24,18:07:35,25.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-24,18:08:45,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,18:09:07,16.3,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,18:09:26,28.2,100.0,75.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-24,18:09:30,23.5,89.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-11-24,18:09:43,24.6,100.0,3.0,24.1935294,120.8128735
