device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-02-09,17:18:51,18.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,17:18:58,21.1,68.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-02-09,17:19:18,19.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,17:19:35,19.1,100.0,48.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,17:20:17,18.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,17:20:22,19.1,95.0,43.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-09,17:20:55,18.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-09,17:21:11,19.2,87.0,20.0,24.1935294,120.8128735
08BEAC0A03E4,2022-02-09,17:21:22,18.3,100.0,39.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-09,17:21:26,19.6,94.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,17:21:29,18.6,100.0,42.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,17:22:11,20.2,100.0,59.0,22.991495,120.230691
08BEAC0A07F6,2022-02-09,17:22:44,16.7,90.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-02-09,17:22:52,19.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,17:23:11,21.7,100.0,25.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-09,17:23:26,19.2,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,17:23:42,17.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,17:23:45,18.6,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,17:23:48,18.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,17:24:09,19.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,17:24:14,18.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-09,17:24:16,19.3,100.0,42.0,24.850122,121.288916
08BEAC0A0788,2022-02-09,17:24:21,19.2,91.0,14.0,24.948394,121.009213
08BEAC0A0418,2022-02-09,17:24:23,18.1,100.0,37.0,24.956345,121.238495
08BEAC0A0800,2022-02-09,17:24:28,23.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-09,17:24:32,18.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,17:24:36,21.1,68.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-02-09,17:24:59,19.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,17:25:10,18.8,100.0,49.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,17:25:54,17.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,17:25:58,19.0,96.0,43.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-09,17:26:39,18.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-09,17:26:44,19.1,88.0,20.0,24.1935294,120.8128735
08BEAC0A03E4,2022-02-09,17:26:53,18.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-09,17:26:57,19.6,94.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,17:26:59,18.5,100.0,40.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,17:27:47,20.2,100.0,62.0,22.991495,120.230691
08BEAC0A07F6,2022-02-09,17:28:27,16.6,91.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-02-09,17:28:29,19.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,17:28:46,21.7,100.0,25.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-09,17:29:03,19.2,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,17:29:19,17.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,17:29:27,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,17:29:28,18.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,17:29:49,19.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,17:29:52,18.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-09,17:29:56,19.2,91.0,14.0,24.948394,121.009213
08BEAC0A03EE,2022-02-09,17:29:58,19.0,100.0,43.0,24.850122,121.288916
08BEAC0A0800,2022-02-09,17:29:59,23.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-09,17:30:03,18.0,100.0,33.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,17:30:10,17.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,17:30:15,21.1,68.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-02-09,17:30:40,19.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,17:30:51,19.0,100.0,49.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,17:31:28,17.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,17:31:34,19.0,96.0,42.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-09,17:32:20,18.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A018A,2022-02-09,17:32:25,18.8,90.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,17:32:38,19.5,94.0,22.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,17:32:38,18.5,100.0,34.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,17:33:28,20.2,100.0,61.0,22.991495,120.230691
08BEAC0A07F6,2022-02-09,17:34:06,16.6,91.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-02-09,17:34:12,19.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,17:34:27,21.7,100.0,26.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-09,17:34:44,19.1,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,17:35:01,17.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,17:35:05,18.6,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,17:35:08,18.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,17:35:29,19.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,17:35:35,18.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-09,17:35:38,18.7,100.0,42.0,24.850122,121.288916
08BEAC0A0788,2022-02-09,17:35:39,19.1,91.0,15.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,17:35:40,23.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-09,17:35:44,18.0,100.0,28.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,17:35:52,18.0,100.0,48.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,17:36:00,21.1,68.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-02-09,17:36:21,19.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,17:36:31,19.0,100.0,49.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,17:37:08,17.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,17:37:11,19.0,96.0,42.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,17:37:47,18.1,100.0,39.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,17:38:00,18.7,92.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-09,17:38:06,18.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-09,17:38:17,19.3,94.0,24.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,17:38:21,18.3,100.0,33.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,17:39:01,20.0,100.0,59.0,22.991495,120.230691
08BEAC0A07F6,2022-02-09,17:39:45,16.6,91.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-02-09,17:39:55,19.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,17:40:16,21.8,100.0,26.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-09,17:40:26,19.2,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,17:40:40,17.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,17:40:45,18.6,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,17:40:50,18.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,17:41:10,19.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,17:41:16,18.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-09,17:41:19,19.1,91.0,15.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,17:41:22,23.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-09,17:41:25,17.8,100.0,30.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,17:41:36,17.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,17:41:45,21.1,68.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-09,17:42:02,19.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,17:42:13,18.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-09,17:42:51,19.0,96.0,43.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,17:43:28,18.0,100.0,37.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,17:43:40,18.5,92.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,17:43:58,19.3,94.0,21.0,24.9751,121.269826
08BEAC0A015A,2022-02-09,17:44:03,18.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-09,17:44:03,18.2,100.0,34.0,23.7002992,120.310485
08BEAC0A0040,2022-02-09,17:44:44,20.1,100.0,58.0,22.991495,120.230691
08BEAC0A07F6,2022-02-09,17:45:27,16.7,90.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-02-09,17:45:38,19.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,17:45:56,21.8,100.0,25.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-09,17:46:07,19.1,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,17:46:21,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,17:46:27,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,17:46:32,18.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,17:46:51,19.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,17:46:58,17.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-09,17:46:59,18.3,100.0,42.0,24.850122,121.288916
08BEAC0A0788,2022-02-09,17:47:00,19.0,92.0,15.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,17:47:03,23.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-09,17:47:08,17.8,100.0,32.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,17:47:17,18.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,17:47:27,21.1,68.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-09,17:47:44,19.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,17:47:54,18.8,100.0,53.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,17:48:31,17.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,17:48:33,19.0,96.0,42.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,17:49:11,18.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,17:49:21,18.5,93.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,17:49:42,19.3,94.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,17:49:44,18.2,100.0,35.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,17:49:54,18.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,17:50:26,20.3,100.0,60.0,22.991495,120.230691
08BEAC0A07F6,2022-02-09,17:51:08,16.7,90.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-02-09,17:51:18,19.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,17:51:38,21.8,100.0,27.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-09,17:51:50,18.8,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,17:52:02,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,17:52:08,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,17:52:13,18.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,17:52:34,19.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,17:52:41,18.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-09,17:52:41,18.1,100.0,40.0,24.850122,121.288916
08BEAC0A0788,2022-02-09,17:52:43,19.0,92.0,16.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,17:52:44,23.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-09,17:52:49,17.8,100.0,31.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,17:52:59,18.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,17:53:10,21.1,68.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-09,17:53:25,19.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,17:53:35,18.8,100.0,54.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,17:53:49,17.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,17:54:17,19.0,96.0,42.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,17:54:53,18.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,17:55:02,18.3,93.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,17:55:23,19.3,94.0,23.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,17:55:27,18.1,100.0,40.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,17:55:36,18.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,17:56:07,20.2,100.0,59.0,22.991495,120.230691
08BEAC0A07F6,2022-02-09,17:56:49,16.6,90.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-02-09,17:56:59,19.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,17:57:25,21.8,100.0,26.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-09,17:57:31,18.8,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,17:57:45,17.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,17:57:49,18.5,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,17:57:57,18.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,17:58:15,19.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,17:58:22,18.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-09,17:58:25,19.0,92.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-02-09,17:58:27,18.2,100.0,35.0,24.850122,121.288916
08BEAC0A0800,2022-02-09,17:58:27,23.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-09,17:58:31,17.8,100.0,31.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,17:58:41,18.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,17:58:51,21.1,68.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-09,17:59:07,19.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,17:59:18,18.7,100.0,54.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,17:59:30,17.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,17:59:58,18.8,97.0,42.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,18:00:33,18.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,18:00:43,18.3,93.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,18:01:04,19.5,94.0,22.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,18:01:07,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,18:01:19,18.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,18:01:49,20.2,100.0,59.0,22.991495,120.230691
08BEAC0A07F6,2022-02-09,18:02:30,16.2,91.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-02-09,18:02:42,19.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-09,18:03:08,21.7,100.0,26.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-09,18:03:17,19.0,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,18:03:26,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,18:03:30,18.3,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,18:03:38,18.5,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,18:03:57,19.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,18:04:04,18.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-09,18:04:07,19.1,92.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-02-09,18:04:08,18.2,100.0,30.0,24.850122,121.288916
08BEAC0A0800,2022-02-09,18:04:08,23.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-09,18:04:12,17.8,100.0,33.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,18:04:26,18.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,18:04:30,21.1,68.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-09,18:04:49,19.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,18:05:44,18.7,100.0,54.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,18:05:57,17.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,18:06:22,18.8,97.0,42.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,18:07:01,18.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,18:07:09,18.2,93.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,18:07:29,19.5,93.0,25.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,18:07:36,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,18:07:49,18.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,18:08:16,20.1,100.0,60.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,18:08:27,19.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-09,18:08:56,16.1,92.0,8.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,18:09:44,19.1,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-09,18:09:46,21.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-09,18:09:55,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,18:09:58,18.3,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,18:10:05,18.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,18:10:29,19.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-09,18:10:33,18.0,100.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-02-09,18:10:35,19.1,92.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,18:10:36,23.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-09,18:10:37,18.7,100.0,76.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,18:10:39,17.7,100.0,35.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,18:10:56,18.0,100.0,50.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,18:10:57,21.1,68.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-09,18:11:16,18.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,18:11:26,18.8,100.0,54.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,18:11:38,17.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,18:12:07,19.0,96.0,42.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,18:12:42,17.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,18:12:52,18.2,94.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,18:13:12,19.5,93.0,23.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,18:13:17,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,18:13:34,18.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,18:13:59,20.0,100.0,59.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,18:14:07,19.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-09,18:14:37,16.0,93.0,8.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,18:15:26,19.1,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-09,18:15:34,21.8,100.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-09,18:15:35,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,18:15:40,18.3,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,18:15:46,18.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,18:16:11,19.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-09,18:16:14,17.8,100.0,26.0,24.850122,121.288916
08BEAC0A0788,2022-02-09,18:16:17,19.0,92.0,18.0,24.948394,121.009213
08BEAC0A0218,2022-02-09,18:16:18,19.2,100.0,79.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-09,18:16:18,23.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-09,18:16:21,17.7,100.0,32.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,18:16:37,18.1,100.0,51.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,18:16:38,21.1,68.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-09,18:16:57,19.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-09,18:17:08,19.0,100.0,53.0,23.12107103,120.4585091
08BEAC09FF6A,2022-02-09,18:17:22,17.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,18:17:49,19.1,96.0,42.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,18:18:26,17.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,18:18:35,18.2,94.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,18:18:54,19.5,93.0,22.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,18:18:58,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,18:19:20,18.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,18:19:43,20.0,100.0,58.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,18:19:49,19.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-09,18:20:18,16.1,93.0,10.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,18:21:09,19.1,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-09,18:21:15,21.8,100.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-09,18:21:17,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,18:21:21,18.3,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,18:21:30,18.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,18:21:52,19.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-09,18:21:54,17.7,100.0,26.0,24.850122,121.288916
08BEAC0A0218,2022-02-09,18:22:00,19.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-09,18:22:00,19.0,92.0,20.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,18:22:00,23.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-09,18:22:04,17.7,100.0,31.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,18:22:17,18.2,100.0,51.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,18:22:19,21.1,68.0,7.0,24.988124,121.332065
08BEAC0A009E,2022-02-09,18:22:40,19.0,100.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-09,18:23:04,17.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,18:23:30,19.1,96.0,41.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,18:24:07,17.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,18:24:18,18.2,94.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,18:24:36,19.5,93.0,22.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,18:24:39,18.1,100.0,42.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,18:25:09,18.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,18:25:25,19.8,100.0,56.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,18:25:29,19.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-09,18:26:00,16.2,93.0,10.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,18:26:50,18.8,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-09,18:26:56,21.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-09,18:26:58,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,18:27:02,18.3,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,18:27:12,18.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,18:27:36,17.6,100.0,27.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,18:27:36,19.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,18:27:42,20.1,100.0,77.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-09,18:27:42,23.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-09,18:27:44,19.1,92.0,22.0,24.948394,121.009213
08BEAC0A0418,2022-02-09,18:27:46,17.6,100.0,35.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,18:27:58,18.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,18:28:00,21.1,68.0,8.0,24.988124,121.332065
