device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-11,21:03:58,26.8,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,21:04:09,28.0,99.0,2.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-11,21:04:41,31.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-11,21:05:30,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-11,21:05:32,27.3,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,21:05:53,27.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-11,21:06:05,29.1,91.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,21:06:08,28.2,91.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-06-11,21:06:20,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,21:06:55,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-06-11,21:06:58,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,21:07:29,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,21:08:14,28.6,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-06-11,21:08:25,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,21:08:29,26.0,100.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-11,21:08:45,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,21:08:54,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-06-11,21:08:55,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-11,21:08:58,26.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,21:09:06,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,21:09:06,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,21:09:13,26.6,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,21:09:26,28.0,99.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-11,21:10:06,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-11,21:10:46,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-11,21:10:47,27.3,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,21:11:07,27.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-11,21:11:23,29.0,91.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,21:11:24,28.3,91.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-06-11,21:11:36,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,21:12:09,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-06-11,21:12:14,26.5,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,21:12:43,27.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,21:13:29,28.6,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-06-11,21:13:44,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,21:13:46,26.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-11,21:14:02,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,21:14:08,26.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-06-11,21:14:11,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-11,21:14:16,26.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,21:14:23,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,21:14:23,30.0,100.0,0.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,21:14:30,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,21:14:41,28.1,99.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-11,21:15:28,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-11,21:16:00,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-11,21:16:03,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,21:16:25,27.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,21:16:39,28.3,91.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,21:16:40,28.7,92.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-06-11,21:16:53,27.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,21:17:24,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-06-11,21:17:29,26.3,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,21:18:02,27.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,21:18:45,28.6,100.0,1.0,22.991495,120.230691
08BEAC0A0880,2022-06-11,21:19:00,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,21:19:01,26.1,99.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-11,21:19:18,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,21:19:22,26.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-06-11,21:19:29,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-11,21:19:31,26.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,21:19:39,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,21:19:41,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,21:19:46,26.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,21:19:57,28.1,99.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-11,21:20:48,31.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-11,21:21:16,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-11,21:21:19,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,21:21:40,27.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,21:21:55,28.3,91.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,21:21:56,28.6,92.0,18.0,24.909771,121.084225
08BEAC0A015A,2022-06-11,21:22:11,28.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,21:22:39,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-06-11,21:22:47,26.2,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,21:23:17,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,21:24:02,28.6,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-06-11,21:24:19,26.0,98.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,21:24:19,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-11,21:24:35,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,21:24:39,26.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-06-11,21:24:44,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-11,21:24:47,26.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,21:24:55,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,21:24:55,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,21:25:05,26.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,21:25:14,28.2,99.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-11,21:26:13,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-11,21:26:31,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-11,21:26:34,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,21:26:56,27.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,21:27:11,28.3,91.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,21:27:11,28.6,93.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-06-11,21:27:26,28.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,21:27:55,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-06-11,21:28:03,26.2,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,21:28:33,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,21:29:20,28.3,100.0,2.0,22.991495,120.230691
08BEAC0A018A,2022-06-11,21:29:38,26.1,98.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-11,21:29:38,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-11,21:29:52,27.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,21:29:57,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-06-11,21:30:01,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-11,21:30:03,26.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-11,21:30:10,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,21:30:12,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,21:30:23,26.7,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-06-11,21:31:47,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-11,21:31:49,27.3,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,21:32:14,27.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-11,21:32:27,28.7,93.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,21:32:29,28.3,91.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-06-11,21:32:43,29.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-11,21:33:11,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-06-11,21:33:21,26.3,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,21:33:47,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,21:34:38,28.5,100.0,2.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,21:35:07,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,21:35:14,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-06-11,21:35:14,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,21:35:18,26.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,21:35:18,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-11,21:35:27,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,21:35:28,30.1,100.0,0.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,21:35:39,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,21:35:41,28.0,100.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-11,21:37:04,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-11,21:37:07,27.2,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,21:37:30,27.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,21:37:43,28.3,91.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,21:37:47,28.7,93.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-06-11,21:37:57,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-11,21:38:26,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-06-11,21:38:35,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,21:38:37,26.3,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,21:39:04,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,21:39:54,28.5,100.0,2.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,21:40:22,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,21:40:28,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-06-11,21:40:31,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-11,21:40:35,26.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,21:40:38,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,21:40:40,26.2,96.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,21:40:43,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,21:40:47,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,21:40:56,26.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,21:41:01,28.0,100.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-11,21:42:19,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-11,21:42:22,27.1,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,21:42:46,27.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,21:43:00,28.3,91.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,21:43:04,28.7,93.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-06-11,21:43:24,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-11,21:43:51,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,21:43:54,26.3,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,21:44:21,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,21:45:10,28.6,100.0,2.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,21:45:38,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,21:45:45,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,21:45:49,26.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,21:45:55,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,21:45:56,26.3,96.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,21:45:59,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,21:46:03,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,21:46:09,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-11,21:46:12,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,21:46:18,28.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-11,21:47:34,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-11,21:47:38,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,21:48:02,27.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,21:48:16,28.3,91.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,21:48:20,28.7,93.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-06-11,21:49:00,31.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-11,21:49:06,28.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,21:49:09,26.3,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,21:49:37,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,21:50:26,28.6,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,21:50:54,27.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,21:51:00,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,21:51:09,26.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,21:51:12,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,21:51:13,26.3,96.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,21:51:15,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,21:51:18,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,21:51:24,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-11,21:51:28,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,21:51:34,28.0,100.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-11,21:52:51,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-11,21:52:53,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,21:53:18,27.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,21:53:32,28.3,91.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,21:53:38,28.7,93.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-06-11,21:54:16,31.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-11,21:54:25,28.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,21:54:27,26.5,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-06-11,21:54:53,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,21:55:42,28.7,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,21:56:10,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,21:56:17,26.8,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,21:56:24,26.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,21:56:27,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,21:56:31,26.5,95.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,21:56:33,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,21:56:34,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,21:56:45,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-06-11,21:56:48,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-11,21:56:49,28.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-11,21:57:02,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-11,21:58:06,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-11,21:58:08,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,21:58:36,27.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,21:58:48,28.3,91.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,21:58:55,28.7,93.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-06-11,21:59:42,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,21:59:43,26.3,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-06-11,21:59:47,31.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-11,22:00:08,27.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,22:00:58,28.7,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,22:01:25,27.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-11,22:01:29,26.8,100.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,22:01:40,26.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,22:01:42,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,22:01:46,26.3,95.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,22:01:49,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,22:01:50,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,22:02:04,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,22:02:05,28.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-11,22:02:06,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-06-11,22:02:18,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-11,22:03:21,26.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-11,22:03:24,27.1,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,22:03:51,27.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,22:04:05,28.3,91.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,22:04:11,28.7,93.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-06-11,22:04:57,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-11,22:04:58,27.2,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-06-11,22:04:59,26.3,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-06-11,22:05:09,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-11,22:05:23,27.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,22:06:13,28.7,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,22:06:42,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,22:06:43,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-06-11,22:06:46,26.8,100.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,22:06:56,26.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,22:06:58,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,22:07:04,26.5,95.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,22:07:05,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,22:07:06,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,22:07:19,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,22:07:20,28.2,100.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-11,22:07:23,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-06-11,22:07:37,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-11,22:08:39,27.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,22:08:39,26.1,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,22:09:07,27.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,22:09:20,28.3,90.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,22:09:27,28.6,94.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-06-11,22:10:14,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,22:10:16,26.3,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-06-11,22:10:17,27.2,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-06-11,22:10:28,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-11,22:10:38,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-11,22:11:29,28.6,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,22:11:59,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,22:12:02,27.0,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-06-11,22:12:03,27.0,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-06-11,22:12:14,26.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,22:12:16,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,22:12:20,26.5,95.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,22:12:21,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,22:12:25,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,22:12:35,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,22:12:36,28.3,100.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-11,22:12:39,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-06-11,22:12:54,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-11,22:13:54,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,22:13:56,26.1,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,22:14:24,27.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,22:14:36,28.2,91.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,22:14:42,28.5,94.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-06-11,22:15:29,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,22:15:31,26.3,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-06-11,22:15:52,27.1,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,22:15:54,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-11,22:15:57,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-11,22:16:46,28.6,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,22:17:15,27.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-06-11,22:17:19,27.0,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-06-11,22:17:19,27.0,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,22:17:29,26.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-11,22:17:35,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-11,22:17:38,26.5,95.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,22:17:39,26.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,22:17:42,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-11,22:17:54,28.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-06-11,22:17:55,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-06-11,22:18:09,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-11,22:19:10,27.1,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,22:19:40,27.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,22:19:52,28.1,92.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-06-11,22:20:45,27.3,100.0,0.0,24.2603141,120.8273084
