device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-01-26,00:55:54,22.3,99.0,16.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,00:56:16,21.0,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-26,00:56:30,20.7,100.0,49.0,23.7002992,120.310485
08BEAC0A0192,2022-01-26,00:56:53,23.1,100.0,30.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-26,00:56:56,21.0,91.0,43.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,00:57:02,21.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,00:57:12,20.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-26,00:57:19,22.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-26,00:57:22,22.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,00:57:26,22.0,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,00:57:27,23.2,87.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,00:57:46,22.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,00:57:50,21.1,78.0,18.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,00:57:55,18.2,78.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,00:58:08,22.7,74.0,13.0,24.988124,121.332065
08BEAC0A0040,2022-01-26,00:58:10,22.3,100.0,54.0,22.991495,120.230691
08BEAC0A07A2,2022-01-26,00:58:12,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-26,00:58:20,21.3,100.0,70.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,00:58:28,24.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-26,00:59:05,22.1,100.0,27.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,00:59:08,21.0,96.0,21.0,24.907078,121.180133
08BEAC09FF94,2022-01-26,00:59:14,21.7,100.0,11.0,24.944565,121.203051
08BEAC0A0202,2022-01-26,00:59:59,19.2,100.0,66.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-26,01:00:33,23.8,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,01:00:40,22.0,100.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,01:00:46,21.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,01:00:55,24.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-26,01:00:58,24.6,85.0,13.0,24.948394,121.009213
08BEAC0A03EE,2022-01-26,01:01:25,20.5,100.0,5.0,24.850122,121.288916
08BEAC0A00EC,2022-01-26,01:01:28,22.2,100.0,10.0,24.989977,121.180387
08BEAC0A04E4,2022-01-26,01:01:36,22.5,98.0,14.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,01:01:57,21.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-26,01:02:04,22.1,100.0,53.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-26,01:02:13,20.8,100.0,48.0,23.7002992,120.310485
08BEAC0A0074,2022-01-26,01:02:37,21.2,91.0,42.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-26,01:02:41,23.3,100.0,33.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-26,01:02:44,21.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,01:02:53,20.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-26,01:03:02,22.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-26,01:03:03,22.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,01:03:06,22.1,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,01:03:09,23.2,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,01:03:28,22.8,99.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,01:03:31,21.3,78.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,01:03:37,18.6,78.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,01:03:53,22.5,100.0,54.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,01:03:53,22.7,75.0,12.0,24.988124,121.332065
08BEAC0A07A2,2022-01-26,01:03:54,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-26,01:04:01,21.8,100.0,67.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,01:04:09,24.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-26,01:04:46,22.3,100.0,29.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,01:04:50,21.2,96.0,19.0,24.907078,121.180133
08BEAC09FF94,2022-01-26,01:04:55,22.0,100.0,10.0,24.944565,121.203051
08BEAC0A0202,2022-01-26,01:05:43,19.3,100.0,63.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-26,01:06:15,24.1,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,01:06:23,22.1,100.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,01:06:29,21.1,100.0,38.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,01:06:38,24.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-26,01:06:41,24.7,84.0,13.0,24.948394,121.009213
08BEAC0A03EE,2022-01-26,01:07:07,20.6,100.0,8.0,24.850122,121.288916
08BEAC0A00EC,2022-01-26,01:07:11,22.3,100.0,8.0,24.989977,121.180387
08BEAC0A04E4,2022-01-26,01:07:16,22.5,98.0,13.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,01:07:39,21.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-26,01:07:46,22.0,100.0,52.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-26,01:07:55,21.0,100.0,45.0,23.7002992,120.310485
08BEAC0A0074,2022-01-26,01:08:18,21.5,90.0,42.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-26,01:08:23,23.2,100.0,33.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-26,01:08:26,21.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,01:08:34,20.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-26,01:08:43,22.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-26,01:08:44,22.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-26,01:08:47,22.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,01:08:49,23.2,87.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,01:09:09,22.8,98.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,01:09:14,21.6,76.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,01:09:20,19.0,77.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,01:09:33,22.7,100.0,54.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,01:09:36,22.7,74.0,13.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,01:09:43,22.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-26,01:09:46,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-26,01:09:50,25.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-26,01:10:27,22.2,100.0,29.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,01:10:32,21.3,95.0,20.0,24.907078,121.180133
08BEAC09FF94,2022-01-26,01:10:35,22.1,100.0,9.0,24.944565,121.203051
08BEAC0A0202,2022-01-26,01:11:24,19.3,100.0,57.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-26,01:11:56,24.1,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,01:12:05,22.1,100.0,18.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,01:12:10,21.2,100.0,106.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,01:12:21,24.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-26,01:12:22,25.0,83.0,13.0,24.948394,121.009213
08BEAC0A03EE,2022-01-26,01:12:49,20.7,100.0,8.0,24.850122,121.288916
08BEAC0A00EC,2022-01-26,01:12:56,22.5,100.0,7.0,24.989977,121.180387
08BEAC0A04E4,2022-01-26,01:12:59,22.6,98.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,01:13:20,21.5,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-26,01:13:30,22.1,100.0,54.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-26,01:13:37,20.7,100.0,44.0,23.7002992,120.310485
08BEAC0A0074,2022-01-26,01:13:59,21.6,88.0,43.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-26,01:14:03,23.2,100.0,33.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-26,01:14:07,21.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,01:14:17,20.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-26,01:14:26,22.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,01:14:27,22.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-26,01:14:29,22.2,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,01:14:31,23.2,87.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,01:14:51,22.8,98.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,01:14:54,21.6,74.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,01:15:01,19.3,76.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,01:15:15,22.8,100.0,53.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,01:15:18,22.8,74.0,12.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,01:15:27,22.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-26,01:15:31,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-26,01:15:32,25.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-26,01:16:10,22.5,100.0,30.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,01:16:15,21.5,94.0,20.0,24.907078,121.180133
08BEAC09FF94,2022-01-26,01:16:17,22.1,100.0,8.0,24.944565,121.203051
08BEAC0A0202,2022-01-26,01:17:06,19.6,100.0,59.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-26,01:17:37,24.2,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,01:17:45,22.2,100.0,17.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,01:17:51,21.3,100.0,61.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,01:18:02,24.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-26,01:18:03,25.1,83.0,13.0,24.948394,121.009213
08BEAC0A03EE,2022-01-26,01:18:31,20.7,100.0,6.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,01:18:39,22.7,97.0,12.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,01:18:40,22.7,100.0,6.0,24.989977,121.180387
08BEAC09FF44,2022-01-26,01:19:03,21.7,99.0,6.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-26,01:19:10,22.2,100.0,52.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-26,01:19:18,21.0,100.0,44.0,23.7002992,120.310485
08BEAC0A0074,2022-01-26,01:19:43,21.6,87.0,40.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,01:19:49,21.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-26,01:19:53,23.2,100.0,31.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-26,01:19:59,20.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-26,01:20:07,22.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,01:20:08,21.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,01:20:12,23.2,87.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-01-26,01:20:12,22.3,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-01-26,01:20:33,23.1,98.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,01:20:35,21.8,73.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,01:20:43,19.8,75.0,13.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,01:20:56,23.0,100.0,55.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,01:21:01,23.0,74.0,11.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,01:21:08,23.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,01:21:15,25.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-26,01:21:31,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-26,01:21:50,22.3,100.0,31.0,23.7497465,120.254642
08BEAC09FF94,2022-01-26,01:21:58,22.2,100.0,9.0,24.944565,121.203051
08BEAC0A0202,2022-01-26,01:22:49,19.7,100.0,59.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-26,01:23:18,24.1,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,01:23:26,22.2,100.0,13.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,01:23:32,21.5,100.0,55.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-26,01:23:43,25.1,83.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,01:23:45,24.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-26,01:24:12,20.8,100.0,5.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,01:24:21,22.8,97.0,9.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,01:24:34,22.6,100.0,5.0,24.989977,121.180387
08BEAC09FF44,2022-01-26,01:24:44,21.8,99.0,6.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-26,01:24:53,22.3,100.0,53.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-26,01:25:00,21.0,100.0,51.0,23.7002992,120.310485
08BEAC0A0074,2022-01-26,01:25:24,21.7,86.0,39.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,01:25:30,21.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-26,01:25:34,23.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-26,01:25:40,20.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-26,01:25:48,22.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,01:25:48,21.7,100.0,100.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,01:25:54,23.2,87.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-01-26,01:25:54,22.6,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-01-26,01:26:16,23.0,98.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,01:26:16,21.8,72.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,01:26:25,20.3,73.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,01:26:37,23.1,100.0,54.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,01:26:42,23.0,74.0,10.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,01:26:52,23.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,01:26:55,26.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-26,01:27:34,22.2,100.0,30.0,23.7497465,120.254642
08BEAC09FF94,2022-01-26,01:27:40,22.3,100.0,8.0,24.944565,121.203051
08BEAC0A08A6,2022-01-26,01:27:42,21.6,94.0,22.0,24.907078,121.180133
08BEAC0A0202,2022-01-26,01:28:29,20.0,100.0,57.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-26,01:28:59,24.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,01:29:07,22.3,100.0,11.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,01:29:15,21.5,100.0,46.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-26,01:29:24,25.2,82.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,01:29:25,24.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-26,01:29:54,20.8,100.0,5.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,01:30:01,23.0,96.0,8.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,01:30:17,22.6,100.0,6.0,24.989977,121.180387
08BEAC09FF44,2022-01-26,01:30:25,22.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-26,01:30:35,22.6,100.0,53.0,23.1889869,120.3418261
08BEAC0A037C,2022-01-26,01:30:41,21.1,100.0,52.0,23.7002992,120.310485
08BEAC0A0074,2022-01-26,01:31:05,21.8,86.0,39.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,01:31:11,21.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-26,01:31:15,23.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-26,01:31:24,20.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-26,01:31:30,21.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,01:31:32,22.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-26,01:31:35,22.7,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,01:31:36,23.3,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,01:31:58,23.1,97.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,01:31:58,22.0,72.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,01:32:05,20.6,72.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,01:32:19,23.1,100.0,53.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,01:32:24,23.2,74.0,10.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,01:32:34,23.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,01:32:39,26.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-26,01:33:17,22.3,100.0,30.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,01:33:24,21.7,94.0,19.0,24.907078,121.180133
08BEAC0A07A2,2022-01-26,01:33:28,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-26,01:34:11,20.1,100.0,57.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-26,01:34:40,24.5,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,01:34:48,22.3,100.0,11.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,01:34:56,21.6,100.0,49.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-26,01:35:05,25.3,82.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,01:35:07,24.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-26,01:35:36,20.8,100.0,3.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,01:35:41,23.1,96.0,8.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,01:36:02,22.8,100.0,6.0,24.989977,121.180387
08BEAC09FF44,2022-01-26,01:36:07,22.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-26,01:36:22,21.1,100.0,57.0,23.7002992,120.310485
08BEAC0A052E,2022-01-26,01:36:34,22.7,100.0,52.0,23.1889869,120.3418261
08BEAC0A0074,2022-01-26,01:36:47,22.0,86.0,37.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,01:36:52,22.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-26,01:37:03,23.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-26,01:37:04,20.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-26,01:37:11,21.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,01:37:14,22.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-26,01:37:16,22.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,01:37:18,23.5,86.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-01-26,01:37:38,23.3,97.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,01:37:39,21.8,76.0,19.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,01:37:47,20.7,72.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,01:38:00,23.3,100.0,53.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,01:38:07,23.1,74.0,9.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,01:38:15,23.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,01:38:22,26.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,01:38:35,22.3,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-01-26,01:38:59,22.6,100.0,30.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-26,01:39:35,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-26,01:39:52,20.3,100.0,59.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-26,01:40:21,24.8,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,01:40:30,22.3,100.0,12.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,01:40:38,21.7,100.0,48.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-26,01:40:47,25.3,82.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,01:40:50,24.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-26,01:41:17,20.8,100.0,3.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,01:41:23,23.2,96.0,8.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-26,01:41:46,22.7,100.0,5.0,24.989977,121.180387
08BEAC09FF44,2022-01-26,01:41:48,22.3,95.0,6.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-01-26,01:42:04,21.2,100.0,43.0,23.7002992,120.310485
08BEAC0A052E,2022-01-26,01:42:16,23.0,100.0,53.0,23.1889869,120.3418261
08BEAC0A0074,2022-01-26,01:42:27,22.2,85.0,36.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,01:42:33,22.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,01:42:45,20.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-26,01:42:46,23.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-26,01:42:52,22.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,01:42:56,22.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,01:42:59,23.5,85.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-01-26,01:42:59,23.0,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-01-26,01:43:19,23.5,97.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-26,01:43:19,21.8,77.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,01:43:30,21.1,71.0,20.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,01:43:45,23.3,100.0,54.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,01:43:48,23.2,74.0,9.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,01:43:58,23.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,01:44:03,26.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,01:44:18,22.3,100.0,5.0,24.944565,121.203051
08BEAC0A0076,2022-01-26,01:44:41,22.6,100.0,28.0,23.7497465,120.254642
08BEAC0A0202,2022-01-26,01:45:34,20.6,100.0,58.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-26,01:46:01,25.0,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,01:46:12,22.5,100.0,13.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,01:46:19,21.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-26,01:46:30,25.2,82.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,01:46:33,25.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-26,01:46:59,20.8,100.0,4.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,01:47:06,23.3,95.0,7.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,01:47:28,22.6,90.0,6.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-26,01:47:31,23.2,100.0,8.0,24.989977,121.180387
08BEAC0A037C,2022-01-26,01:47:46,21.2,100.0,35.0,23.7002992,120.310485
08BEAC0A052E,2022-01-26,01:48:01,23.0,100.0,56.0,23.1889869,120.3418261
08BEAC0A0074,2022-01-26,01:48:09,22.3,85.0,35.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-26,01:48:14,22.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-26,01:48:26,21.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-26,01:48:27,23.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-26,01:48:34,22.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,01:48:36,22.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-26,01:48:40,23.2,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-01-26,01:48:41,23.5,85.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-01-26,01:49:00,22.0,78.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-26,01:49:01,23.7,96.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-26,01:49:11,21.3,71.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-01-26,01:49:26,23.5,100.0,53.0,22.991495,120.230691
08BEAC0A017C,2022-01-26,01:49:30,23.2,74.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-01-26,01:49:41,24.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,01:49:44,26.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,01:50:01,22.3,100.0,7.0,24.944565,121.203051
08BEAC0A0076,2022-01-26,01:50:23,22.8,100.0,28.0,23.7497465,120.254642
08BEAC0A0202,2022-01-26,01:51:15,20.7,100.0,61.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-26,01:51:42,25.1,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-01-26,01:51:54,22.5,100.0,13.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,01:52:02,21.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-26,01:52:13,24.8,83.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,01:52:14,25.2,100.0,40.0,23.18445889,120.1362602
