device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-02,01:11:52,32.5,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,01:11:55,31.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-02,01:12:00,30.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-02,01:12:14,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-02,01:12:15,33.7,92.0,23.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-02,01:12:46,31.6,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,01:12:50,32.3,100.0,24.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,01:13:07,31.6,100.0,32.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,01:13:26,32.8,78.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-08-02,01:14:11,29.5,100.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,01:14:15,32.2,84.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-02,01:14:28,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,01:14:32,27.2,85.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,01:14:45,32.7,81.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-08-02,01:14:58,30.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,01:15:10,30.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-02,01:15:12,31.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,01:15:32,32.3,100.0,28.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,01:15:53,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,01:16:20,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-02,01:16:37,32.1,99.0,25.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,01:16:38,31.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,01:17:09,32.5,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,01:17:12,31.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-02,01:17:18,30.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-02,01:17:29,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-02,01:17:38,33.7,91.0,21.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-02,01:18:00,31.7,100.0,18.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,01:18:07,32.5,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,01:18:22,31.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,01:18:42,32.8,79.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-08-02,01:19:30,29.5,100.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,01:19:34,32.2,85.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-02,01:19:44,32.2,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,01:19:48,27.3,84.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,01:20:01,32.6,82.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-08-02,01:20:16,30.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-02,01:20:27,31.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-02,01:20:28,30.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-02,01:20:50,32.2,100.0,29.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,01:21:10,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,01:21:36,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,01:21:53,31.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,01:21:54,32.1,99.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,01:22:27,32.3,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,01:22:28,31.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-02,01:22:36,30.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-02,01:22:46,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-02,01:23:00,33.6,91.0,21.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-02,01:23:16,31.7,100.0,15.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,01:23:23,32.5,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,01:23:38,31.5,100.0,31.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,01:23:59,32.8,78.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-08-02,01:24:48,29.1,100.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,01:24:53,32.2,85.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-02,01:24:58,32.2,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,01:25:05,27.5,83.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,01:25:17,32.6,82.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-08-02,01:25:35,30.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-02,01:25:42,31.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-02,01:25:45,30.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-02,01:26:07,32.1,100.0,30.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,01:26:30,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,01:26:52,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-02,01:27:09,32.1,99.0,27.0,24.960122,121.178153
08BEAC0A015A,2022-08-02,01:27:44,31.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-02,01:27:44,32.3,100.0,23.0,24.958131,121.305374
08BEAC0A052E,2022-08-02,01:27:54,30.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-02,01:28:02,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-02,01:28:25,33.7,91.0,21.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-02,01:28:32,31.8,100.0,18.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,01:28:40,32.5,100.0,24.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,01:28:53,31.3,100.0,30.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,01:29:19,32.7,75.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-08-02,01:30:04,28.8,100.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,01:30:10,32.3,84.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-02,01:30:17,32.1,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,01:30:21,27.6,83.0,20.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,01:30:34,32.5,83.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-08-02,01:30:52,30.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-02,01:30:59,31.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-02,01:31:00,30.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-02,01:31:23,32.1,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,01:31:47,30.2,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,01:32:10,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,01:32:24,31.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,01:32:25,32.1,99.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,01:32:59,32.2,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,01:33:01,31.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-02,01:33:13,30.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-02,01:33:19,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-02,01:33:44,33.7,91.0,19.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-02,01:33:46,32.0,100.0,18.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,01:33:59,32.6,100.0,25.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,01:34:09,31.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,01:34:34,32.6,77.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-08-02,01:35:20,28.3,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,01:35:32,32.3,85.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-02,01:35:34,32.0,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,01:35:36,27.5,84.0,32.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,01:35:50,32.2,83.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-08-02,01:36:08,30.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,01:36:16,30.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-02,01:36:38,32.0,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,01:37:02,30.3,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,01:37:27,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,01:37:40,31.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,01:37:41,32.1,99.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,01:38:14,32.2,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,01:38:17,31.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-02,01:38:30,30.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-02,01:38:34,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,01:39:02,32.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-02,01:39:02,33.8,91.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-02,01:39:15,32.7,100.0,24.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,01:39:26,31.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,01:39:51,32.5,77.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-08-02,01:40:38,28.1,100.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,01:40:50,32.5,87.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-02,01:40:50,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,01:40:56,27.3,84.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,01:41:06,32.1,84.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-08-02,01:41:24,30.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-02,01:41:28,31.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-02,01:41:31,30.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-02,01:41:55,31.8,100.0,30.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,01:42:19,30.2,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,01:42:45,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,01:42:57,31.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,01:42:57,32.2,99.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,01:43:30,32.0,100.0,22.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,01:43:34,31.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A052E,2022-08-02,01:43:48,30.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A07A2,2022-08-02,01:43:49,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,01:44:17,32.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-02,01:44:31,33.7,91.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-02,01:44:32,32.6,100.0,24.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,01:44:41,31.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,01:45:06,32.2,81.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-08-02,01:45:56,28.3,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,01:46:06,32.5,86.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-02,01:46:06,31.3,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,01:46:12,27.3,85.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,01:46:23,32.0,85.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-08-02,01:46:41,30.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-02,01:46:44,31.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-02,01:46:47,30.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-02,01:47:12,31.6,100.0,31.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,01:47:35,29.6,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,01:48:01,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,01:48:12,31.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,01:48:15,32.2,100.0,27.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,01:48:46,31.5,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,01:48:51,31.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,01:49:05,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-02,01:49:25,30.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-02,01:49:33,32.2,100.0,19.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,01:49:47,32.7,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,01:49:56,30.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-02,01:50:01,33.7,92.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-02,01:50:23,31.7,84.0,27.0,24.9751,121.269826
08BEAC0A0340,2022-08-02,01:51:15,28.5,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,01:51:22,32.2,89.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-02,01:51:22,31.1,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,01:51:28,27.2,85.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,01:51:40,32.0,85.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-08-02,01:51:59,30.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-02,01:52:02,30.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-02,01:52:02,31.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,01:52:27,31.5,100.0,30.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,01:52:55,29.6,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,01:53:17,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,01:53:29,31.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,01:53:30,32.1,100.0,28.0,24.960122,121.178153
08BEAC0A015A,2022-08-02,01:54:06,32.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,01:54:21,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-02,01:54:40,30.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-02,01:54:49,32.1,100.0,19.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,01:55:06,32.6,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,01:55:12,30.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-02,01:55:28,33.7,92.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-02,01:55:40,31.3,87.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-08-02,01:56:31,28.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,01:56:38,31.0,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-08-02,01:56:39,31.8,89.0,33.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-02,01:56:45,27.1,86.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,01:56:57,32.0,87.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-08-02,01:57:16,30.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-02,01:57:19,31.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,01:57:44,31.2,100.0,30.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,01:58:13,29.6,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,01:58:34,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,01:58:45,31.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,01:58:46,32.1,100.0,30.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,01:59:12,31.0,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,01:59:24,31.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,01:59:38,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-02,01:59:58,30.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-02,02:00:05,32.2,100.0,20.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,02:00:22,32.6,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,02:00:28,30.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,02:00:55,31.0,88.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-08-02,02:01:50,28.5,100.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,02:01:55,31.0,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-08-02,02:01:59,31.8,93.0,33.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-02,02:02:01,27.2,86.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,02:02:13,31.7,83.0,30.0,24.909771,121.084225
08BEAC0A0218,2022-08-02,02:02:32,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,02:02:33,30.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-02,02:02:39,31.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,02:02:59,31.1,100.0,29.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,02:03:27,29.6,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,02:03:50,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,02:04:00,31.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,02:04:02,31.8,100.0,30.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,02:04:31,30.3,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,02:04:39,32.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,02:04:54,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A052E,2022-08-02,02:05:17,30.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-02,02:05:21,32.2,100.0,20.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,02:05:40,32.1,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,02:05:45,30.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,02:06:11,30.7,88.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,02:06:36,33.7,92.0,23.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-02,02:07:07,28.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,02:07:10,31.1,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-08-02,02:07:16,31.6,95.0,33.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-02,02:07:18,27.2,86.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,02:07:28,31.0,84.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-08-02,02:07:47,30.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,02:07:49,30.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-02,02:07:57,31.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,02:08:15,30.8,100.0,27.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,02:08:43,29.5,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,02:09:10,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,02:09:17,32.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,02:09:18,31.6,100.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,02:09:46,30.1,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,02:09:55,32.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,02:10:11,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,02:10:36,32.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-02,02:10:56,30.0,100.0,5.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-02,02:10:57,31.8,100.0,26.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,02:11:02,30.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,02:11:26,30.5,88.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,02:12:01,33.5,92.0,26.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-02,02:12:23,28.2,100.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,02:12:28,31.0,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-08-02,02:12:31,31.5,96.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-02,02:12:34,27.2,86.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,02:12:45,30.6,85.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-08-02,02:13:06,30.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,02:13:09,30.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-02,02:13:12,31.1,100.0,88.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,02:13:31,30.8,100.0,29.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,02:13:59,29.6,100.0,2.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,02:14:26,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,02:14:34,32.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,02:14:34,31.1,100.0,20.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,02:15:03,29.8,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,02:15:12,31.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,02:15:26,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,02:15:54,32.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-02,02:16:12,30.0,100.0,5.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-02,02:16:14,31.7,100.0,26.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,02:16:18,30.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,02:16:42,30.3,88.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,02:17:29,33.3,91.0,24.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-02,02:17:40,28.0,100.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,02:17:43,30.6,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-08-02,02:17:48,31.5,97.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-02,02:17:51,27.5,86.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,02:18:00,30.5,84.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-08-02,02:18:21,30.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,02:18:27,30.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-02,02:18:31,31.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,02:18:47,30.7,100.0,29.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,02:19:14,29.6,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,02:19:44,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,02:19:50,32.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-08-02,02:19:51,31.0,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-08-02,02:20:21,29.7,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,02:20:29,31.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,02:20:44,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,02:21:10,32.3,100.0,21.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,02:21:31,31.1,100.0,19.0,24.944565,121.203051
08BEAC0A052E,2022-08-02,02:21:33,30.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-02,02:21:34,30.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,02:22:00,30.6,87.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,02:22:56,33.3,91.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-02,02:22:57,27.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,02:22:58,30.3,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-08-02,02:23:05,31.3,97.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-02,02:23:07,27.6,86.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-08-02,02:23:15,30.2,84.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-08-02,02:23:38,30.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,02:23:42,29.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-02,02:23:47,31.1,100.0,65.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-02,02:24:04,30.6,100.0,21.0,24.956345,121.238495
08BEAC0A0040,2022-08-02,02:24:29,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,02:25:01,29.8,100.0,4.0,23.7224119,120.3083761
