device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-10-03,12:36:27,29.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-03,12:36:37,32.3,100.0,98.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-03,12:37:23,27.1,82.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-10-03,12:37:24,31.8,83.0,38.0,24.909771,121.084225
08BEAC0A018A,2022-10-03,12:37:41,28.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-03,12:37:43,32.3,66.0,15.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-03,12:38:15,32.0,69.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-10-03,12:38:48,32.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-03,12:38:57,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-03,12:39:55,30.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-10-03,12:40:19,32.7,82.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-03,12:40:29,31.6,98.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,12:40:43,32.6,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,12:42:00,31.6,100.0,23.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,12:42:10,29.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-03,12:42:20,32.2,100.0,83.0,23.7646352,120.5793289
08BEAC0A018A,2022-10-03,12:43:22,28.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,12:44:29,32.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-03,12:44:38,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,12:44:53,32.5,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-10-03,12:45:38,30.8,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-10-03,12:45:48,29.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-03,12:45:57,30.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-03,12:46:06,32.7,82.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-03,12:46:08,28.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,12:46:09,31.6,98.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,12:46:10,31.5,83.0,39.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,12:46:24,32.6,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,12:47:42,31.6,100.0,23.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,12:47:51,29.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-03,12:48:03,32.1,100.0,92.0,23.7646352,120.5793289
08BEAC0A018A,2022-10-03,12:49:06,28.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-03,12:49:11,32.3,66.0,15.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-03,12:50:20,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-03,12:51:13,33.1,88.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-10-03,12:51:48,28.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-03,12:51:49,32.8,82.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-03,12:51:51,31.6,83.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,12:51:51,31.5,98.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-03,12:53:32,29.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0630,2022-10-03,12:54:29,31.8,84.0,40.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,12:54:53,32.3,66.0,14.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-03,12:55:21,32.0,69.0,27.0,24.9751,121.269826
08BEAC0A0174,2022-10-03,12:56:54,33.1,89.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-10-03,12:57:02,30.7,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-10-03,12:57:11,30.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-03,12:57:21,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2022-10-03,12:57:33,31.5,83.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-03,12:59:31,31.8,100.0,119.0,23.7646352,120.5793289
08BEAC0A018A,2022-10-03,13:00:29,28.3,100.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-10-03,13:01:46,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,13:01:56,32.3,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-10-03,13:02:44,30.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-10-03,13:03:03,29.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,13:03:11,29.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,13:03:15,31.6,98.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,13:03:16,31.5,84.0,39.0,24.9131512,121.2110455
08BEAC0A009E,2022-10-03,13:04:55,29.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-10-03,13:06:11,28.3,100.0,44.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-03,13:06:43,32.0,70.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-10-03,13:07:37,32.3,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-10-03,13:08:35,29.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-03,13:08:53,29.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,13:08:57,31.6,98.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,13:08:59,31.3,85.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-03,13:10:55,31.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-03,13:11:21,31.0,69.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-10-03,13:12:26,31.8,70.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,13:13:16,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-03,13:14:39,31.6,98.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-03,13:15:06,32.8,82.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-03,13:16:09,31.5,100.0,24.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,13:16:18,29.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-03,13:17:02,31.1,70.0,36.0,24.917683,121.250335
08BEAC0A07A2,2022-10-03,13:18:57,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2022-10-03,13:19:41,30.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A009E,2022-10-03,13:22:00,29.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0880,2022-10-03,13:25:24,30.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,13:25:41,29.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-03,13:26:00,29.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-03,13:26:04,31.2,89.0,50.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-03,13:26:20,32.3,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-10-03,13:26:41,32.8,84.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-03,13:27:35,31.5,100.0,27.0,24.944565,121.203051
08BEAC0A009E,2022-10-03,13:27:42,29.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-03,13:28:05,31.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A0880,2022-10-03,13:31:05,30.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2022-10-03,13:31:16,30.6,100.0,36.0,24.0838267,120.752756
08BEAC0A089E,2022-10-03,13:31:22,29.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-03,13:31:43,29.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-03,13:31:45,31.1,89.0,52.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-03,13:32:29,33.0,84.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-03,13:33:17,31.5,100.0,28.0,24.944565,121.203051
08BEAC0A00E6,2022-10-03,13:34:51,32.5,67.0,13.0,23.0651959,120.197663
08BEAC0A0800,2022-10-03,13:35:47,32.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,13:40:57,31.7,71.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-10-03,13:41:48,32.2,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-10-03,13:43:05,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-03,13:43:11,31.7,97.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-03,13:45:20,32.0,100.0,86.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-03,13:45:31,31.2,69.0,34.0,24.917683,121.250335
08BEAC0A00E6,2022-10-03,13:46:18,32.5,67.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-03,13:46:37,31.7,71.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-10-03,13:48:53,31.0,91.0,51.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-03,13:50:23,31.3,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-10-03,13:51:13,31.2,70.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-10-03,13:53:47,32.3,94.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-10-03,13:54:35,30.8,91.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-03,13:56:54,31.1,70.0,36.0,24.917683,121.250335
08BEAC0A0800,2022-10-03,13:58:34,32.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-03,13:58:54,32.2,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-10-03,14:00:15,31.8,97.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-03,14:00:16,30.8,91.0,53.0,24.9131512,121.2110455
08BEAC0A009E,2022-10-03,14:01:18,30.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-10-03,14:02:44,26.3,80.0,13.0,24.711625,121.360388
08BEAC0A0630,2022-10-03,14:02:57,31.5,86.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-10-03,14:03:11,28.3,100.0,50.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-03,14:05:53,28.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-03,14:05:57,30.8,92.0,53.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-03,14:07:31,31.2,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2022-10-03,14:08:13,32.0,100.0,103.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-03,14:10:20,32.1,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2022-10-03,14:11:00,30.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A009E,2022-10-03,14:12:43,30.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-10-03,14:14:25,31.3,86.0,48.0,24.909771,121.084225
08BEAC0A018A,2022-10-03,14:14:36,28.3,99.0,51.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-03,14:17:14,28.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-03,14:17:34,32.0,100.0,41.0,24.936085,121.223586
08BEAC0A0348,2022-10-03,14:19:42,30.8,70.0,35.0,24.917683,121.250335
08BEAC0A018A,2022-10-03,14:20:18,28.2,99.0,53.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-03,14:20:52,31.7,72.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-10-03,14:21:44,32.0,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2022-10-03,14:22:56,28.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-03,14:25:25,30.8,70.0,37.0,24.917683,121.250335
08BEAC0A00E6,2022-10-03,14:26:18,32.6,68.0,12.0,23.0651959,120.197663
08BEAC0A0800,2022-10-03,14:27:01,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-03,14:28:37,28.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-03,14:31:08,32.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-03,14:32:03,32.6,68.0,12.0,23.0651959,120.197663
08BEAC0A0630,2022-10-03,14:37:16,31.3,85.0,47.0,24.909771,121.084225
08BEAC0A018A,2022-10-03,14:37:24,27.8,100.0,51.0,24.1935294,120.8128735
08BEAC0A04EC,2022-10-03,14:40:22,32.0,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-10-03,14:41:13,30.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-03,14:48:28,32.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-03,14:55:56,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A07F6,2022-10-03,15:05:21,25.8,79.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-10-03,15:05:25,33.0,85.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-03,15:05:51,31.2,85.0,47.0,24.909771,121.084225
08BEAC0A01AA,2022-10-03,15:06:26,31.6,73.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-10-03,15:06:52,32.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-03,15:17:06,33.0,86.0,25.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-03,15:36:32,29.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2022-10-03,15:41:33,31.7,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-10-03,15:42:46,30.6,89.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-03,15:55:46,30.6,100.0,31.0,24.944565,121.203051
08BEAC0A0348,2022-10-03,16:31:11,30.2,65.0,21.0,24.917683,121.250335
