device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-01-16,00:54:59,20.0,78.0,42.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,00:55:05,18.7,100.0,30.0,24.944565,121.203051
08BEAC0A04E4,2022-01-16,00:55:08,19.7,87.0,42.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-16,00:55:10,21.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-16,00:55:13,20.8,100.0,42.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,00:55:13,20.2,82.0,42.0,24.9751,121.269826
08BEAC0A017C,2022-01-16,00:56:03,21.0,60.0,24.0,24.988124,121.332065
08BEAC0A0344,2022-01-16,00:56:08,19.3,99.0,32.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,00:56:11,18.7,100.0,57.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-16,00:56:19,17.6,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,00:56:21,19.2,91.0,40.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,00:56:24,20.1,100.0,87.0,22.991495,120.230691
08BEAC0A015A,2022-01-16,00:56:27,19.0,98.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-16,00:56:27,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-16,00:56:33,18.8,67.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-16,00:56:36,24.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-16,00:56:36,18.6,88.0,33.0,24.907078,121.180133
08BEAC0A07F6,2022-01-16,00:56:40,16.2,74.0,22.0,24.711625,121.360388
08BEAC0A03E4,2022-01-16,00:56:43,19.1,100.0,47.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-16,00:56:44,21.8,81.0,39.0,24.948394,121.009213
08BEAC09FF44,2022-01-16,00:57:07,17.5,96.0,12.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-16,00:57:25,19.7,100.0,49.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-16,00:57:33,20.5,80.0,49.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,00:57:35,18.3,100.0,36.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-16,00:58:21,19.3,100.0,38.0,24.989977,121.180387
08BEAC0A0192,2022-01-16,00:58:31,22.3,84.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-16,00:59:24,20.3,100.0,56.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-16,00:59:27,19.6,88.0,54.0,24.909771,121.084225
08BEAC0A0418,2022-01-16,00:59:33,19.1,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-01-16,00:59:42,19.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,01:00:07,23.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,01:00:30,23.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-16,01:00:48,19.8,87.0,42.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-16,01:00:52,21.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-16,01:00:54,21.2,100.0,46.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,01:00:55,20.2,83.0,40.0,24.9751,121.269826
08BEAC0A0344,2022-01-16,01:01:52,19.3,100.0,31.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,01:01:54,18.8,100.0,57.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-16,01:02:03,17.6,100.0,33.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,01:02:04,19.3,91.0,41.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,01:02:06,20.0,100.0,81.0,22.991495,120.230691
08BEAC0A08A6,2022-01-16,01:02:06,18.6,89.0,33.0,24.907078,121.180133
08BEAC0A018A,2022-01-16,01:02:08,19.0,65.0,13.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-16,01:02:08,19.2,100.0,48.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-16,01:02:09,19.1,97.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-16,01:02:10,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-16,01:02:11,22.1,81.0,28.0,24.948394,121.009213
08BEAC0A07F6,2022-01-16,01:02:12,16.6,73.0,17.0,24.711625,121.360388
08BEAC09FF44,2022-01-16,01:02:24,17.8,94.0,13.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-16,01:02:44,20.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-16,01:02:49,20.7,79.0,47.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,01:02:50,18.5,100.0,36.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-16,01:03:40,19.3,100.0,38.0,24.989977,121.180387
08BEAC0A0192,2022-01-16,01:03:48,22.3,85.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-16,01:04:40,20.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-16,01:04:44,19.8,88.0,42.0,24.909771,121.084225
08BEAC0A0418,2022-01-16,01:04:50,19.1,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-01-16,01:05:00,19.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,01:05:25,23.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,01:05:46,24.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-16,01:05:55,20.2,78.0,43.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,01:05:59,19.0,100.0,30.0,24.944565,121.203051
08BEAC0A04E4,2022-01-16,01:06:04,19.8,87.0,41.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-16,01:06:09,21.5,100.0,43.0,24.958131,121.305374
08BEAC0A0218,2022-01-16,01:06:09,21.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,01:06:11,20.2,83.0,40.0,24.9751,121.269826
08BEAC0A0344,2022-01-16,01:07:08,19.5,100.0,31.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,01:07:11,18.8,100.0,58.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-16,01:07:19,17.7,100.0,30.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,01:07:22,19.5,91.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-16,01:07:22,25.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-16,01:07:23,18.7,88.0,33.0,24.907078,121.180133
08BEAC0A0040,2022-01-16,01:07:25,20.1,100.0,79.0,22.991495,120.230691
08BEAC0A03E4,2022-01-16,01:07:25,19.2,100.0,47.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-16,01:07:26,19.2,95.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-16,01:07:26,19.0,66.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-16,01:07:27,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-16,01:07:28,21.0,61.0,25.0,24.988124,121.332065
08BEAC0A0788,2022-01-16,01:07:30,22.2,81.0,24.0,24.948394,121.009213
08BEAC0A07F6,2022-01-16,01:07:31,17.0,72.0,28.0,24.711625,121.360388
08BEAC09FF44,2022-01-16,01:07:39,18.1,95.0,13.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-16,01:08:00,20.1,100.0,46.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-16,01:08:06,21.0,78.0,48.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,01:08:08,18.6,100.0,38.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-16,01:08:56,19.6,100.0,39.0,24.989977,121.180387
08BEAC0A0192,2022-01-16,01:09:06,22.3,84.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-16,01:09:58,20.6,100.0,50.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-16,01:09:59,19.8,89.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-01-16,01:10:08,19.2,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2022-01-16,01:10:17,20.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,01:10:43,23.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,01:11:05,24.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-16,01:11:10,20.3,78.0,45.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,01:11:16,19.0,100.0,32.0,24.944565,121.203051
08BEAC0A04E4,2022-01-16,01:11:20,19.8,87.0,41.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-16,01:11:24,21.8,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-01-16,01:11:26,22.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,01:11:29,20.5,83.0,40.0,24.9751,121.269826
08BEAC0A0344,2022-01-16,01:12:26,19.5,100.0,32.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,01:12:28,19.0,100.0,58.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-16,01:12:37,17.7,100.0,31.0,24.850122,121.288916
08BEAC0A089E,2022-01-16,01:12:39,25.8,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-16,01:12:40,19.5,92.0,42.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,01:12:42,20.3,100.0,81.0,22.991495,120.230691
08BEAC0A08A6,2022-01-16,01:12:42,18.7,89.0,33.0,24.907078,121.180133
08BEAC0A03E4,2022-01-16,01:12:44,19.3,100.0,46.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-16,01:12:45,19.2,67.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-16,01:12:45,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-16,01:12:46,21.0,61.0,25.0,24.988124,121.332065
08BEAC0A015A,2022-01-16,01:12:47,19.5,93.0,13.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-16,01:12:48,22.2,81.0,23.0,24.948394,121.009213
08BEAC0A07F6,2022-01-16,01:12:48,17.2,72.0,27.0,24.711625,121.360388
08BEAC09FF44,2022-01-16,01:12:57,18.2,94.0,12.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-16,01:13:17,20.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-16,01:13:24,21.1,78.0,45.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,01:13:25,18.7,100.0,38.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-16,01:14:14,19.5,100.0,39.0,24.989977,121.180387
08BEAC0A0192,2022-01-16,01:14:29,22.3,85.0,22.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-16,01:15:15,20.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-16,01:15:18,20.0,89.0,193.0,24.909771,121.084225
08BEAC0A0418,2022-01-16,01:15:27,19.2,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-01-16,01:15:34,20.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2022-01-16,01:16:00,23.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,01:16:20,24.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-16,01:16:27,20.5,77.0,43.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,01:16:34,19.0,100.0,32.0,24.944565,121.203051
08BEAC0A04E4,2022-01-16,01:16:36,20.1,88.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-16,01:16:42,22.2,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-01-16,01:16:42,22.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,01:16:47,20.6,83.0,38.0,24.9751,121.269826
08BEAC0A0344,2022-01-16,01:17:42,19.5,100.0,35.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,01:17:47,19.0,100.0,59.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-16,01:17:53,17.8,100.0,32.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,01:17:59,19.6,92.0,40.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,01:17:59,20.6,100.0,80.0,22.991495,120.230691
08BEAC0A03E4,2022-01-16,01:17:59,19.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-16,01:18:01,19.2,67.0,23.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-16,01:18:02,21.0,61.0,25.0,24.988124,121.332065
08BEAC0A07A2,2022-01-16,01:18:02,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-16,01:18:05,19.8,92.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-16,01:18:06,17.6,71.0,24.0,24.711625,121.360388
08BEAC0A0788,2022-01-16,01:18:08,22.2,81.0,22.0,24.948394,121.009213
08BEAC09FF44,2022-01-16,01:18:12,18.5,92.0,21.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-16,01:18:34,20.2,100.0,43.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-16,01:18:40,21.2,78.0,55.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,01:18:43,18.8,100.0,38.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-16,01:19:32,19.6,100.0,40.0,24.989977,121.180387
08BEAC0A0192,2022-01-16,01:19:45,22.3,85.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-16,01:20:33,21.0,100.0,53.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-16,01:20:36,20.1,89.0,42.0,24.909771,121.084225
08BEAC0A048E,2022-01-16,01:20:52,20.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-16,01:21:09,19.3,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2022-01-16,01:21:17,23.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,01:21:37,24.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-16,01:21:43,20.6,77.0,43.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,01:21:50,19.1,100.0,35.0,24.944565,121.203051
08BEAC0A04E4,2022-01-16,01:21:53,20.1,88.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-16,01:21:57,22.3,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2022-01-16,01:22:02,22.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,01:22:04,20.6,83.0,38.0,24.9751,121.269826
08BEAC0A0344,2022-01-16,01:22:59,19.6,100.0,37.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,01:23:06,19.1,100.0,59.0,23.7002992,120.310485
08BEAC0A089E,2022-01-16,01:23:08,26.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-16,01:23:10,18.0,100.0,33.0,24.850122,121.288916
08BEAC0A03E4,2022-01-16,01:23:15,19.6,100.0,45.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-16,01:23:17,19.6,93.0,39.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-16,01:23:18,20.6,100.0,78.0,22.991495,120.230691
08BEAC0A018A,2022-01-16,01:23:18,19.3,67.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-16,01:23:19,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-16,01:23:20,21.0,61.0,23.0,24.988124,121.332065
08BEAC0A015A,2022-01-16,01:23:21,20.0,92.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-16,01:23:22,17.8,71.0,14.0,24.711625,121.360388
08BEAC0A0788,2022-01-16,01:23:25,22.2,81.0,20.0,24.948394,121.009213
08BEAC09FF44,2022-01-16,01:23:29,18.6,92.0,19.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-16,01:23:50,20.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-16,01:23:57,21.3,77.0,49.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,01:24:01,19.0,100.0,41.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-16,01:24:47,19.8,100.0,42.0,24.989977,121.180387
08BEAC0A0076,2022-01-16,01:24:56,20.7,100.0,52.0,23.7497465,120.254642
08BEAC0A0192,2022-01-16,01:25:00,22.5,85.0,20.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-16,01:25:50,21.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-16,01:25:51,20.0,90.0,40.0,24.909771,121.084225
08BEAC0A048E,2022-01-16,01:26:07,20.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-16,01:26:26,19.3,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2022-01-16,01:26:32,23.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,01:26:53,25.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-16,01:26:58,20.7,76.0,43.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,01:27:07,19.1,100.0,37.0,24.944565,121.203051
08BEAC0A04E4,2022-01-16,01:27:12,20.1,87.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-16,01:27:14,22.5,100.0,42.0,24.958131,121.305374
08BEAC0A0218,2022-01-16,01:27:18,23.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,01:27:19,20.7,83.0,39.0,24.9751,121.269826
08BEAC0A0344,2022-01-16,01:28:15,19.6,100.0,39.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,01:28:22,19.2,100.0,62.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-16,01:28:26,18.1,100.0,34.0,24.850122,121.288916
08BEAC0A089E,2022-01-16,01:28:28,26.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-16,01:28:31,19.7,100.0,46.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-16,01:28:32,19.6,93.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-16,01:28:35,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-16,01:28:36,20.6,100.0,75.0,22.991495,120.230691
08BEAC0A018A,2022-01-16,01:28:36,19.3,68.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-16,01:28:38,20.1,91.0,14.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-16,01:28:38,21.0,61.0,24.0,24.988124,121.332065
08BEAC0A07F6,2022-01-16,01:28:39,18.0,70.0,16.0,24.711625,121.360388
08BEAC0A0788,2022-01-16,01:28:42,22.1,81.0,20.0,24.948394,121.009213
08BEAC09FF44,2022-01-16,01:28:44,18.8,90.0,23.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-16,01:29:06,20.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-16,01:29:16,21.3,77.0,49.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,01:29:17,19.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-16,01:29:41,18.8,91.0,32.0,24.907078,121.180133
08BEAC0A00EC,2022-01-16,01:30:04,20.1,100.0,35.0,24.989977,121.180387
08BEAC0A0076,2022-01-16,01:30:11,21.0,100.0,54.0,23.7497465,120.254642
08BEAC0A0192,2022-01-16,01:30:23,22.5,84.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-16,01:31:07,21.3,100.0,50.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-16,01:31:08,20.1,90.0,42.0,24.909771,121.084225
08BEAC0A048E,2022-01-16,01:31:23,20.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-16,01:31:42,19.3,100.0,37.0,24.956345,121.238495
08BEAC0A0800,2022-01-16,01:31:48,23.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,01:32:10,25.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-16,01:32:14,20.8,76.0,46.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,01:32:24,19.2,100.0,36.0,24.944565,121.203051
08BEAC0A04E4,2022-01-16,01:32:28,20.2,88.0,38.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-16,01:32:30,22.6,100.0,40.0,24.958131,121.305374
08BEAC0A0218,2022-01-16,01:32:34,23.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,01:32:37,20.7,84.0,41.0,24.9751,121.269826
08BEAC0A0344,2022-01-16,01:33:30,19.7,100.0,42.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,01:33:38,19.2,100.0,59.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-16,01:33:42,18.1,100.0,32.0,24.850122,121.288916
08BEAC0A089E,2022-01-16,01:33:45,26.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-16,01:33:47,19.8,100.0,43.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-16,01:33:49,19.8,93.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-16,01:33:51,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-16,01:33:55,20.3,90.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-16,01:33:55,19.3,67.0,15.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-16,01:33:56,21.0,61.0,25.0,24.988124,121.332065
08BEAC0A0040,2022-01-16,01:33:57,20.7,100.0,74.0,22.991495,120.230691
08BEAC0A0788,2022-01-16,01:33:58,22.1,80.0,20.0,24.948394,121.009213
08BEAC0A07F6,2022-01-16,01:33:58,18.3,69.0,33.0,24.711625,121.360388
08BEAC09FF44,2022-01-16,01:34:00,19.1,89.0,15.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-16,01:34:21,20.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-16,01:34:32,21.7,76.0,44.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,01:34:33,19.1,100.0,51.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-16,01:35:00,18.8,92.0,31.0,24.907078,121.180133
08BEAC0A00EC,2022-01-16,01:35:19,20.0,100.0,31.0,24.989977,121.180387
08BEAC0A0076,2022-01-16,01:35:29,21.3,100.0,56.0,23.7497465,120.254642
08BEAC0A0192,2022-01-16,01:35:38,22.6,84.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-16,01:36:22,20.2,90.0,50.0,24.909771,121.084225
08BEAC0A0880,2022-01-16,01:36:23,21.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-16,01:36:40,21.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-16,01:36:59,19.3,100.0,39.0,24.956345,121.238495
08BEAC0A0800,2022-01-16,01:37:05,23.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,01:37:28,25.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-16,01:37:32,21.0,76.0,45.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,01:37:42,19.1,100.0,35.0,24.944565,121.203051
08BEAC0A04E4,2022-01-16,01:37:43,20.2,88.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-16,01:37:49,22.8,100.0,44.0,24.958131,121.305374
08BEAC0A0218,2022-01-16,01:37:49,23.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,01:37:53,20.7,83.0,41.0,24.9751,121.269826
08BEAC0A0344,2022-01-16,01:38:47,19.7,100.0,41.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,01:38:54,19.3,100.0,59.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-16,01:38:57,18.1,100.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-01-16,01:39:03,27.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-16,01:39:04,20.1,100.0,44.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-16,01:39:07,19.7,93.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-01-16,01:39:09,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-16,01:39:10,19.5,67.0,14.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-16,01:39:11,20.5,90.0,13.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-16,01:39:12,21.0,61.0,25.0,24.988124,121.332065
08BEAC0A0040,2022-01-16,01:39:13,21.1,99.0,75.0,22.991495,120.230691
08BEAC0A07F6,2022-01-16,01:39:15,18.7,68.0,16.0,24.711625,121.360388
08BEAC09FF44,2022-01-16,01:39:16,19.2,89.0,16.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-16,01:39:16,22.2,80.0,19.0,24.948394,121.009213
08BEAC09FF98,2022-01-16,01:39:39,20.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-16,01:39:47,21.8,75.0,44.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-16,01:39:51,19.1,100.0,54.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-16,01:40:20,19.0,91.0,33.0,24.907078,121.180133
08BEAC0A00EC,2022-01-16,01:40:35,20.2,100.0,30.0,24.989977,121.180387
08BEAC0A0076,2022-01-16,01:40:46,21.6,100.0,52.0,23.7497465,120.254642
08BEAC0A0192,2022-01-16,01:40:56,22.6,84.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-16,01:41:39,20.2,90.0,36.0,24.909771,121.084225
08BEAC0A0880,2022-01-16,01:41:40,22.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-16,01:41:56,21.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-16,01:42:15,19.5,100.0,40.0,24.956345,121.238495
08BEAC0A0800,2022-01-16,01:42:21,23.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,01:42:43,25.5,99.0,30.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-16,01:42:48,21.0,75.0,46.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-16,01:42:58,19.2,100.0,36.0,24.944565,121.203051
08BEAC0A04E4,2022-01-16,01:43:00,20.5,87.0,37.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-16,01:43:05,23.1,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-01-16,01:43:06,23.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,01:43:08,20.8,83.0,41.0,24.9751,121.269826
08BEAC0A0344,2022-01-16,01:44:02,19.7,100.0,36.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,01:44:10,19.5,100.0,59.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-16,01:44:14,18.2,100.0,32.0,24.850122,121.288916
08BEAC0A089E,2022-01-16,01:44:20,27.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-16,01:44:21,20.3,100.0,43.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-16,01:44:22,19.8,93.0,39.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-16,01:44:27,19.5,65.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-16,01:44:27,21.2,100.0,21.0,25.10392038,121.2447143
