device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-06,01:07:27,32.5,67.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-06,01:07:28,32.5,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-06-06,01:08:09,32.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,01:08:12,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,01:08:23,32.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-06,01:08:26,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-06,01:08:37,29.0,85.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,01:09:15,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,01:09:19,31.8,78.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,01:09:49,32.6,77.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,01:10:11,30.8,92.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,01:10:24,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,01:10:38,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,01:10:40,32.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-06,01:10:43,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-06,01:11:15,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-06,01:11:17,31.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-06-06,01:11:19,31.7,77.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,01:11:30,29.1,76.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,01:11:37,32.3,86.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-06,01:11:42,32.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-06,01:12:09,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,01:12:19,32.0,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,01:12:27,30.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,01:12:42,32.3,68.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-06,01:12:46,32.6,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-06-06,01:13:23,32.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,01:13:29,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,01:13:39,31.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-06,01:13:40,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-06,01:13:54,29.1,85.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,01:14:30,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,01:14:36,31.8,79.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,01:15:04,32.3,78.0,3.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,01:15:28,31.0,92.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,01:15:40,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,01:15:54,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,01:15:58,32.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-06,01:16:01,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-06,01:16:34,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,01:16:37,31.7,78.0,5.0,24.909771,121.084225
08BEAC0A052E,2022-06-06,01:16:41,31.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-06,01:16:46,29.2,77.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,01:16:53,32.6,87.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-06,01:17:05,32.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-06,01:17:25,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,01:17:35,32.0,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,01:17:42,31.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,01:17:59,32.3,68.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-06-06,01:18:01,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-06-06,01:18:39,32.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,01:18:45,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,01:18:55,31.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-06,01:18:59,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-06,01:19:11,29.1,84.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,01:19:45,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,01:19:51,31.7,79.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,01:20:30,32.5,78.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,01:20:50,31.0,92.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,01:21:05,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,01:21:10,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,01:21:13,32.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-06,01:21:17,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-06,01:21:50,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,01:21:53,31.7,79.0,7.0,24.909771,121.084225
08BEAC0A052E,2022-06-06,01:21:57,31.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-06,01:22:02,29.3,80.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,01:22:09,32.6,85.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-06,01:22:38,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-06,01:22:44,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,01:22:53,31.8,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,01:22:59,30.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,01:23:16,32.3,69.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-06-06,01:23:17,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-06-06,01:23:54,32.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,01:24:00,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,01:24:11,31.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-06,01:24:15,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-06,01:24:28,29.1,85.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,01:25:02,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,01:25:07,31.7,79.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,01:25:45,32.2,79.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,01:26:05,31.0,93.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,01:26:21,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,01:26:25,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,01:26:29,32.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-06,01:26:35,32.3,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-06,01:27:05,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,01:27:07,31.7,79.0,9.0,24.909771,121.084225
08BEAC0A052E,2022-06-06,01:27:14,31.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-06,01:27:18,29.3,80.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,01:27:24,32.5,82.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,01:28:00,32.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-06,01:28:10,32.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-06,01:28:10,31.8,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-06-06,01:28:33,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-06-06,01:28:35,32.5,68.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-06-06,01:29:11,32.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,01:29:16,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,01:29:28,31.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-06,01:29:33,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-06,01:29:43,29.1,85.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,01:30:17,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,01:30:25,31.8,79.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,01:31:02,32.3,79.0,3.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,01:31:22,31.0,94.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,01:31:37,31.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,01:31:40,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,01:31:48,32.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-06,01:32:09,32.2,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-06,01:32:20,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,01:32:24,31.7,79.0,7.0,24.909771,121.084225
08BEAC0A052E,2022-06-06,01:32:31,31.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-06,01:32:35,29.6,76.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,01:32:39,32.6,83.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,01:33:16,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,01:33:25,32.0,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,01:33:29,30.8,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-06-06,01:33:50,32.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-06-06,01:33:50,32.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-06,01:33:51,32.6,68.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-06-06,01:34:26,32.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,01:34:33,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,01:34:43,31.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-06,01:34:51,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-06,01:34:58,29.0,85.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,01:35:33,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,01:35:40,31.8,79.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,01:36:29,32.3,78.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,01:36:40,30.8,95.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-06,01:36:59,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-06,01:37:00,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-06,01:37:05,32.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-06,01:37:26,32.2,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-06,01:37:35,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,01:37:40,31.7,79.0,6.0,24.909771,121.084225
08BEAC0A052E,2022-06-06,01:37:49,31.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-06,01:37:52,30.0,75.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,01:37:55,32.7,82.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,01:38:33,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,01:38:40,32.0,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,01:38:49,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-06-06,01:39:06,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-06-06,01:39:08,32.3,68.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-06-06,01:39:12,33.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-06,01:39:41,32.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,01:39:48,30.8,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,01:40:00,32.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-06,01:40:07,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-06,01:40:13,29.1,85.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,01:40:50,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,01:40:56,31.8,79.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,01:41:44,32.5,79.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,01:41:56,30.8,95.0,6.0,24.960122,121.178153
08BEAC0A015A,2022-06-06,01:42:15,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-06,01:42:17,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-06,01:42:23,32.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-06,01:42:41,32.3,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-06,01:42:51,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,01:42:55,31.7,80.0,10.0,24.909771,121.084225
08BEAC0A052E,2022-06-06,01:43:06,31.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-06,01:43:08,30.2,75.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-06-06,01:43:49,31.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,01:43:56,32.0,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,01:44:08,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-06-06,01:44:22,32.6,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-06-06,01:44:25,32.5,68.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-06-06,01:44:35,33.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-06,01:44:56,32.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,01:45:06,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,01:45:18,32.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-06,01:45:25,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A018A,2022-06-06,01:45:28,29.0,85.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-06,01:46:05,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,01:46:13,31.8,78.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,01:46:59,32.6,79.0,4.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,01:47:12,30.8,95.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-06,01:47:33,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-06,01:47:33,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-06,01:47:40,32.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-06,01:47:59,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-06,01:48:08,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A052E,2022-06-06,01:48:23,31.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-06,01:48:23,30.3,77.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,01:48:54,33.2,81.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,01:49:07,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,01:49:16,31.8,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,01:49:25,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-06-06,01:49:39,32.5,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-06-06,01:50:07,32.5,69.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-06,01:50:11,32.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,01:50:21,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,01:50:39,32.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,01:50:43,29.0,85.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-06,01:50:44,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-06,01:50:48,32.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-06,01:51:22,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,01:51:28,31.8,79.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,01:52:14,32.6,79.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,01:52:29,31.0,95.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-06-06,01:52:49,31.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-06,01:52:49,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-06,01:52:56,32.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-06,01:53:14,32.6,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-06,01:53:22,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,01:53:24,31.7,80.0,10.0,24.909771,121.084225
08BEAC0A052E,2022-06-06,01:53:40,32.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-06,01:53:40,30.2,74.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,01:54:09,33.2,81.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,01:54:23,31.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,01:54:37,31.8,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,01:54:41,31.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-06-06,01:54:54,32.7,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-06-06,01:55:22,32.3,69.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-06,01:55:28,32.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,01:55:38,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,01:55:54,32.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,01:56:00,29.0,86.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-06,01:56:02,32.2,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-06,01:56:10,32.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-06,01:56:38,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,01:56:44,32.0,79.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,01:57:32,32.6,79.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,01:57:46,31.0,95.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,01:58:06,32.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,01:58:08,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,01:58:15,32.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-06,01:58:40,31.8,79.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-06-06,01:58:40,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-06,01:58:53,32.7,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-06,01:58:56,30.2,75.0,24.0,24.711625,121.360388
08BEAC0A052E,2022-06-06,01:59:13,32.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-06,01:59:26,33.2,80.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,01:59:43,31.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,01:59:53,31.8,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,01:59:59,31.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-06,02:00:09,32.6,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-06-06,02:00:40,32.5,70.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-06-06,02:00:44,32.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,02:00:55,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,02:01:10,32.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,02:01:15,28.8,86.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-06,02:01:17,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-06,02:01:38,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-06,02:01:57,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,02:02:00,32.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,02:02:47,32.6,80.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,02:03:02,30.8,96.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,02:03:22,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,02:03:24,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,02:03:31,32.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-06,02:03:57,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,02:04:01,31.8,81.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-06-06,02:04:08,32.7,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-06,02:04:12,30.0,74.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-06-06,02:04:29,32.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-06,02:04:42,33.2,81.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,02:05:01,31.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,02:05:10,31.8,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,02:05:17,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-06-06,02:05:25,32.6,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-06-06,02:05:56,32.3,71.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-06,02:06:01,32.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,02:06:12,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,02:06:28,32.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,02:06:32,28.7,87.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-06,02:06:33,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-06,02:07:07,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-06,02:07:14,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-06-06,02:07:16,32.0,79.0,6.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-06,02:08:04,32.6,80.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,02:08:19,30.8,96.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,02:08:37,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,02:08:41,31.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,02:08:52,32.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-06,02:09:13,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,02:09:17,31.8,83.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-06-06,02:09:26,32.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-06,02:09:28,29.8,75.0,11.0,24.711625,121.360388
08BEAC0A052E,2022-06-06,02:09:47,32.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A0340,2022-06-06,02:09:57,33.2,82.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,02:10:17,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-06,02:10:27,31.7,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-06-06,02:10:34,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-06-06,02:10:41,32.6,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-06-06,02:11:11,32.5,71.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-06-06,02:11:19,32.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-06,02:11:27,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-06-06,02:11:46,32.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,02:11:47,28.8,88.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-06,02:11:52,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-06,02:12:31,32.3,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-06,02:12:32,32.0,80.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,02:12:32,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,02:13:20,32.5,81.0,5.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,02:13:37,30.8,98.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,02:13:53,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,02:13:56,31.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,02:14:09,33.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-06,02:14:30,30.6,100.0,10.0,25.10392038,121.2447143
