device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-10-12,01:52:33,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-10-12,01:52:34,27.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,01:52:37,29.8,73.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,01:53:01,24.8,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,01:53:22,28.8,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,01:53:24,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,01:53:30,25.5,83.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,01:53:54,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,01:54:33,25.1,85.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,01:54:38,31.3,100.0,63.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,01:54:41,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,01:55:02,24.2,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-10-12,01:55:03,23.8,81.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-12,01:55:05,29.2,77.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-12,01:55:23,24.6,95.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,01:55:36,25.3,78.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,01:55:39,24.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,01:55:43,30.0,94.0,41.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-12,01:56:32,25.3,71.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,01:56:56,31.3,56.0,6.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,01:57:53,29.5,100.0,17.0,23.1889869,120.3418261
08BEAC0A0340,2022-10-12,01:58:20,30.0,73.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,01:58:43,25.1,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,01:59:04,29.1,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,01:59:07,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,01:59:12,25.5,83.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,01:59:35,28.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,02:00:14,25.1,85.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,02:00:21,31.2,100.0,48.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,02:00:23,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,02:00:44,24.0,81.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,02:00:47,24.3,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-10-12,02:00:51,29.2,77.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-12,02:01:03,24.6,95.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,02:01:16,25.5,79.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,02:01:21,24.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,02:01:28,30.0,94.0,36.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-12,02:02:14,25.6,71.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-10-12,02:03:37,29.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-12,02:03:56,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-10-12,02:03:57,27.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,02:04:01,30.0,73.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,02:04:24,25.2,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,02:04:46,29.3,99.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,02:04:50,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,02:04:53,25.6,83.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,02:05:16,28.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,02:05:55,25.0,85.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,02:06:02,31.0,100.0,57.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,02:06:05,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,02:06:25,24.1,80.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,02:06:28,24.6,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-10-12,02:06:42,29.2,77.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-12,02:06:45,24.6,95.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,02:06:57,25.6,79.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,02:07:02,24.3,99.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,02:07:21,30.0,95.0,34.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-12,02:07:54,31.3,56.0,6.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,02:07:55,25.6,71.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-10-12,02:09:18,30.2,100.0,16.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-12,02:09:37,27.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,02:09:40,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,02:09:43,30.1,73.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,02:10:05,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,02:10:26,29.5,98.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,02:10:31,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,02:10:34,25.6,82.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,02:10:58,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,02:11:37,25.1,85.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,02:11:45,30.8,100.0,54.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,02:11:47,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,02:12:06,24.0,80.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,02:12:09,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,02:12:27,24.7,94.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-12,02:12:29,29.3,77.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-12,02:12:44,24.6,99.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,02:13:02,30.1,95.0,29.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-12,02:13:35,31.3,56.0,6.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-12,02:13:37,26.1,71.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-10-12,02:15:03,30.5,100.0,17.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-12,02:15:19,27.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,02:15:20,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,02:15:24,30.1,72.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,02:15:47,25.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,02:16:07,29.6,97.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,02:16:13,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,02:16:17,25.7,81.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,02:16:42,29.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,02:17:19,25.3,85.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,02:17:27,30.6,100.0,45.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,02:17:31,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,02:17:47,24.1,80.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,02:17:50,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,02:18:07,24.8,94.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-12,02:18:12,29.3,77.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-12,02:18:19,25.8,79.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,02:18:26,24.5,99.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,02:18:46,30.3,94.0,27.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-12,02:19:18,26.0,70.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,02:19:22,31.5,56.0,7.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,02:20:44,30.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-12,02:21:01,28.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,02:21:03,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,02:21:05,30.3,72.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,02:21:28,25.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,02:21:48,29.7,97.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,02:21:54,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,02:21:59,25.6,81.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,02:22:24,29.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,02:23:01,25.6,84.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,02:23:08,30.2,100.0,48.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,02:23:12,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,02:23:29,24.1,79.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,02:23:32,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,02:23:49,24.8,94.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,02:24:00,26.0,79.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,02:24:07,24.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,02:24:07,29.5,77.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-12,02:24:41,30.2,94.0,29.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-12,02:25:00,26.3,70.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,02:25:03,31.5,56.0,7.0,23.0651959,120.197663
08BEAC0A048E,2022-10-12,02:26:41,28.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,02:26:44,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,02:26:46,30.3,73.0,29.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,02:27:09,25.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,02:27:30,30.0,96.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,02:27:37,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,02:27:41,25.6,82.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,02:28:07,29.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,02:28:42,25.7,84.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,02:28:50,30.3,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,02:28:54,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,02:29:10,24.2,79.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,02:29:13,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,02:29:31,24.8,93.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,02:29:41,26.0,79.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,02:29:48,24.5,98.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,02:30:02,29.5,77.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-12,02:30:40,26.2,70.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,02:30:48,31.5,56.0,7.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,02:32:09,31.1,100.0,18.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-12,02:32:24,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,02:32:27,30.5,72.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,02:32:50,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,02:33:13,30.2,93.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,02:33:17,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,02:33:21,25.7,82.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,02:33:48,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,02:34:22,25.8,83.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,02:34:31,30.2,100.0,90.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,02:34:35,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,02:34:51,24.2,79.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,02:34:55,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,02:35:13,25.0,94.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,02:35:22,26.1,79.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,02:35:29,24.5,98.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,02:35:45,29.5,77.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-12,02:36:22,26.3,69.0,1.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,02:36:34,31.6,56.0,7.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,02:37:52,31.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-12,02:38:03,28.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,02:38:06,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,02:38:08,30.6,71.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,02:38:32,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,02:38:55,30.3,93.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,02:39:00,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,02:39:03,25.6,82.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-12,02:40:06,26.0,83.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,02:40:14,30.2,100.0,78.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,02:40:16,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,02:40:31,24.2,78.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,02:40:37,24.6,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,02:40:55,25.0,93.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,02:41:03,26.1,78.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,02:41:10,24.6,98.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-12,02:41:31,30.5,94.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-12,02:41:37,29.6,77.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-12,02:42:03,26.3,68.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,02:42:15,31.6,56.0,7.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,02:43:33,32.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-12,02:43:45,28.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,02:43:49,30.6,71.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-12,02:43:50,25.5,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,02:44:13,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,02:44:37,30.3,93.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,02:44:43,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,02:44:44,25.7,82.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,02:45:11,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,02:45:46,26.0,83.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,02:45:55,30.2,100.0,80.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,02:45:57,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,02:46:13,24.3,78.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,02:46:18,24.6,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,02:46:36,25.0,93.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,02:46:45,26.2,78.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,02:46:52,24.6,97.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,02:47:30,29.6,77.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-12,02:47:38,30.3,94.0,27.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-12,02:47:44,26.3,68.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,02:47:56,31.6,56.0,7.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,02:49:16,32.2,100.0,18.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-12,02:49:25,28.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,02:49:30,30.7,71.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-12,02:49:32,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,02:49:55,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,02:50:18,30.5,92.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-12,02:50:25,25.7,82.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-12,02:50:25,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,02:50:54,29.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,02:51:28,26.0,82.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-12,02:51:38,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-12,02:51:38,30.3,100.0,104.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-12,02:51:53,24.6,77.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,02:52:00,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,02:52:18,25.1,93.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,02:52:28,26.2,78.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,02:52:34,24.7,97.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,02:53:12,29.7,77.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-12,02:53:24,30.3,95.0,23.0,23.18445889,120.1362602
08BEAC0A07F6,2022-10-12,02:53:26,26.3,68.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,02:53:41,31.6,56.0,7.0,23.0651959,120.197663
08BEAC0A052E,2022-10-12,02:54:59,32.2,100.0,17.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-12,02:55:06,28.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,02:55:13,30.7,71.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-12,02:55:15,25.5,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,02:55:37,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,02:56:00,30.6,93.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-12,02:56:06,25.8,81.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-12,02:56:06,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,02:56:35,29.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,02:57:09,26.2,82.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-12,02:57:21,25.1,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,02:57:34,24.7,77.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,02:57:41,24.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,02:58:00,25.1,92.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,02:58:10,26.5,78.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,02:58:16,24.8,95.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,02:59:02,29.8,77.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-12,02:59:06,26.6,69.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,02:59:24,31.7,56.0,8.0,23.0651959,120.197663
08BEAC0A0800,2022-10-12,02:59:40,30.5,95.0,18.0,23.18445889,120.1362602
08BEAC0A052E,2022-10-12,03:00:45,32.3,100.0,19.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-12,03:00:47,28.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,03:00:55,30.8,71.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-12,03:00:57,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,03:01:18,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,03:01:43,30.8,91.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,03:01:47,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,03:01:48,25.8,80.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-12,03:02:16,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,03:02:51,26.2,82.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,03:03:02,30.3,100.0,86.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,03:03:03,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,03:03:16,24.7,76.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,03:03:23,25.1,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,03:03:42,25.1,92.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,03:03:51,26.3,78.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,03:03:59,25.0,95.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,03:04:43,29.8,77.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-12,03:04:47,26.6,69.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,03:05:05,31.6,56.0,8.0,23.0651959,120.197663
08BEAC0A0800,2022-10-12,03:05:48,30.6,96.0,14.0,23.18445889,120.1362602
08BEAC0A052E,2022-10-12,03:06:27,32.5,100.0,19.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-12,03:06:29,29.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,03:06:36,31.1,71.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-12,03:06:38,25.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,03:07:00,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-12,03:07:28,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-12,03:07:30,26.1,80.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,03:07:31,31.0,89.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-10-12,03:07:57,29.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,03:08:32,26.1,82.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,03:08:44,30.2,100.0,79.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,03:08:45,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,03:08:56,24.8,76.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,03:09:07,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,03:09:24,25.1,92.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,03:09:33,26.5,78.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,03:09:39,25.1,94.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-12,03:10:29,29.8,77.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-12,03:10:29,26.6,68.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,03:10:49,31.7,56.0,8.0,23.0651959,120.197663
08BEAC0A0800,2022-10-12,03:11:33,30.6,96.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-12,03:12:11,29.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-12,03:12:12,32.6,100.0,17.0,23.1889869,120.3418261
08BEAC0A0340,2022-10-12,03:12:17,31.2,70.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-12,03:12:22,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,03:12:40,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,03:13:12,26.2,80.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,03:13:15,31.1,90.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,03:13:16,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,03:13:39,29.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,03:14:14,26.1,82.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,03:14:25,30.1,100.0,69.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,03:14:28,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,03:14:48,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-10-12,03:15:14,26.5,78.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,03:15:20,25.2,95.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,03:16:10,26.5,68.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-12,03:16:20,30.0,77.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-12,03:16:30,31.8,56.0,9.0,23.0651959,120.197663
