device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-02-22,21:01:30,16.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-22,21:01:41,14.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-22,21:01:49,14.3,100.0,0.0,24.909771,121.084225
08BEAC0A0040,2022-02-22,21:02:02,17.3,100.0,31.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,21:02:12,15.7,95.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-22,21:02:25,14.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,21:02:30,17.7,83.0,0.0,24.9751,121.269826
08BEAC0A017C,2022-02-22,21:02:39,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A0074,2022-02-22,21:02:41,16.0,97.0,2.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-22,21:02:49,13.6,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-22,21:02:50,16.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-22,21:02:50,17.2,91.0,3.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,21:03:10,19.7,100.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,21:03:23,14.7,100.0,1.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-22,21:03:29,15.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-22,21:03:29,15.1,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-02-22,21:03:34,16.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,21:04:00,15.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,21:04:11,17.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,21:04:29,16.6,87.0,36.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,21:04:44,15.6,100.0,5.0,23.7002992,120.310485
08BEAC0A0018,2022-02-22,21:04:57,16.3,100.0,2.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-22,21:05:33,17.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-22,21:05:33,18.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,21:06:07,15.3,100.0,4.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-22,21:06:08,15.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-22,21:06:22,14.7,100.0,0.0,24.850122,121.288916
08BEAC0A0418,2022-02-22,21:06:41,14.5,100.0,1.0,24.956345,121.238495
08BEAC09FF98,2022-02-22,21:07:13,14.5,100.0,2.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-22,21:07:13,16.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-22,21:07:22,14.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-22,21:07:38,14.3,100.0,1.0,24.909771,121.084225
08BEAC0A0040,2022-02-22,21:07:43,17.3,100.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,21:07:55,15.6,94.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-22,21:08:06,14.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,21:08:13,17.7,83.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,21:08:22,16.1,96.0,1.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,21:08:22,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A07F6,2022-02-22,21:08:30,13.6,93.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-22,21:08:31,17.3,90.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-02-22,21:08:33,16.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-22,21:08:51,19.7,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,21:09:05,15.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,21:09:11,15.2,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-22,21:09:12,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-22,21:09:15,16.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,21:09:42,15.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,21:09:54,17.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,21:10:11,16.6,87.0,36.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,21:10:25,15.6,100.0,6.0,23.7002992,120.310485
08BEAC0A0018,2022-02-22,21:10:46,16.6,100.0,1.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-22,21:11:13,18.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-22,21:11:14,17.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-22,21:11:49,15.2,100.0,4.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-22,21:11:49,15.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-22,21:12:05,14.7,100.0,6.0,24.850122,121.288916
08BEAC0A0418,2022-02-22,21:12:23,14.5,100.0,1.0,24.956345,121.238495
08BEAC09FF98,2022-02-22,21:12:55,14.5,100.0,3.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-22,21:12:55,16.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-22,21:13:03,14.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-22,21:13:21,14.2,100.0,0.0,24.909771,121.084225
08BEAC0A0040,2022-02-22,21:13:25,17.2,100.0,31.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,21:13:37,15.6,95.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-22,21:13:47,14.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,21:13:54,17.7,84.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,21:14:03,16.0,97.0,1.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,21:14:03,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A07F6,2022-02-22,21:14:11,13.5,94.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-22,21:14:13,17.2,90.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-02-22,21:14:14,16.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-22,21:14:33,19.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,21:14:46,15.0,100.0,1.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-22,21:14:52,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-22,21:14:54,15.2,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-02-22,21:14:57,16.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,21:15:25,15.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-02-22,21:15:53,16.5,87.0,35.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,21:16:07,15.6,100.0,5.0,23.7002992,120.310485
08BEAC0A0018,2022-02-22,21:16:27,16.6,100.0,0.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-22,21:16:56,17.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-22,21:17:01,18.8,100.0,0.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,21:17:30,15.2,100.0,5.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-22,21:17:33,15.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-22,21:17:46,14.7,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-22,21:18:36,16.6,100.0,23.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-22,21:18:38,14.5,100.0,4.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,21:18:44,14.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-22,21:19:05,14.2,100.0,0.0,24.909771,121.084225
08BEAC0A0040,2022-02-22,21:19:09,17.2,100.0,31.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,21:19:18,15.5,94.0,1.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-22,21:19:28,14.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,21:19:36,17.8,84.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,21:19:44,16.1,96.0,1.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,21:19:45,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A07F6,2022-02-22,21:19:52,13.6,94.0,2.0,24.711625,121.360388
08BEAC0A0788,2022-02-22,21:19:55,17.0,90.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-02-22,21:19:56,16.2,100.0,0.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-22,21:20:14,19.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,21:20:27,15.0,100.0,1.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-22,21:20:35,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-22,21:20:35,15.2,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-02-22,21:20:38,16.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,21:21:06,15.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,21:21:16,17.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,21:21:36,16.6,87.0,36.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,21:21:50,15.7,100.0,6.0,23.7002992,120.310485
08BEAC0A0018,2022-02-22,21:22:08,16.3,100.0,0.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-22,21:22:36,17.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-22,21:22:42,18.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,21:23:12,15.1,100.0,4.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-22,21:23:14,14.5,100.0,0.0,24.956345,121.238495
08BEAC0A0880,2022-02-22,21:23:15,15.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-22,21:23:28,14.6,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-22,21:24:17,16.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-22,21:24:21,14.5,100.0,4.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,21:24:26,14.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-22,21:24:47,14.2,100.0,1.0,24.909771,121.084225
08BEAC0A0040,2022-02-22,21:24:50,17.2,100.0,32.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,21:24:59,15.5,94.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-22,21:25:11,14.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,21:25:18,17.8,83.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,21:25:27,16.2,95.0,0.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,21:25:27,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A07F6,2022-02-22,21:25:33,13.8,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-22,21:25:36,16.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-22,21:25:37,16.5,91.0,1.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,21:25:56,19.7,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,21:26:09,14.8,100.0,0.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-22,21:26:15,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-22,21:26:16,15.6,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-02-22,21:26:21,16.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,21:26:48,15.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,21:26:59,17.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,21:27:19,16.6,87.0,35.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,21:27:30,15.5,100.0,5.0,23.7002992,120.310485
08BEAC0A0018,2022-02-22,21:27:56,15.7,100.0,0.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-22,21:28:18,17.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-22,21:28:22,18.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,21:28:53,15.1,100.0,3.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-22,21:28:57,14.5,100.0,0.0,24.956345,121.238495
08BEAC0A0880,2022-02-22,21:28:59,15.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-22,21:29:08,15.1,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-22,21:29:58,16.6,100.0,23.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-22,21:30:04,14.3,100.0,4.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,21:30:08,14.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-22,21:30:28,14.2,100.0,1.0,24.909771,121.084225
08BEAC0A0040,2022-02-22,21:30:34,17.2,100.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,21:30:39,15.5,94.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-22,21:30:52,14.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,21:31:00,17.8,83.0,1.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,21:31:08,16.5,94.0,1.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,21:31:11,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A07F6,2022-02-22,21:31:15,13.7,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-22,21:31:18,16.2,100.0,0.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-22,21:31:19,16.8,91.0,1.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,21:31:37,19.6,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,21:31:50,14.8,100.0,0.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-22,21:31:57,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-22,21:31:57,15.8,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-02-22,21:32:04,16.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,21:32:31,15.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,21:32:39,17.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,21:33:00,16.6,87.0,34.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,21:33:12,15.3,100.0,5.0,23.7002992,120.310485
08BEAC0A0018,2022-02-22,21:33:37,15.7,100.0,0.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-22,21:33:59,17.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-22,21:34:10,18.7,100.0,0.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,21:34:35,15.1,100.0,3.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-22,21:34:39,14.5,100.0,1.0,24.956345,121.238495
08BEAC0A03EE,2022-02-22,21:34:50,15.6,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,21:35:08,15.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-22,21:35:40,16.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-22,21:35:46,14.3,100.0,4.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,21:35:50,14.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-22,21:36:10,14.3,100.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-02-22,21:36:16,17.2,100.0,36.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,21:36:19,15.2,94.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-22,21:36:34,14.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,21:36:43,17.8,83.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,21:36:50,16.2,93.0,0.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,21:36:52,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A07F6,2022-02-22,21:36:57,13.5,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-22,21:37:00,16.2,100.0,0.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-22,21:37:02,16.6,91.0,0.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,21:37:19,19.6,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,21:37:31,14.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,21:37:39,16.0,100.0,1.0,24.958131,121.305374
08BEAC09FF44,2022-02-22,21:37:40,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-22,21:37:45,16.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,21:38:11,15.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,21:38:20,17.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,21:38:44,16.5,87.0,33.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,21:38:53,15.3,100.0,5.0,23.7002992,120.310485
08BEAC0A0018,2022-02-22,21:39:19,15.7,100.0,1.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-22,21:39:40,17.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-22,21:39:52,18.7,100.0,0.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,21:40:16,15.0,100.0,3.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-22,21:40:24,14.5,100.0,0.0,24.956345,121.238495
08BEAC0A03EE,2022-02-22,21:40:32,15.7,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,21:40:51,15.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-22,21:41:22,16.6,100.0,23.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-22,21:41:26,14.2,100.0,4.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,21:41:31,14.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-22,21:41:58,17.3,100.0,35.0,22.991495,120.230691
08BEAC0A0630,2022-02-22,21:41:59,14.3,100.0,1.0,24.909771,121.084225
08BEAC0A018A,2022-02-22,21:42:00,15.3,94.0,1.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-22,21:42:14,14.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,21:42:26,17.6,84.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,21:42:31,16.1,94.0,0.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,21:42:35,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A07F6,2022-02-22,21:42:39,13.6,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-22,21:42:41,16.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-22,21:42:44,16.5,91.0,1.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,21:43:01,19.6,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,21:43:12,14.8,100.0,0.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-22,21:43:20,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-22,21:43:20,15.7,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-02-22,21:43:27,16.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,21:43:53,15.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,21:44:01,17.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,21:44:25,16.5,87.0,34.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,21:44:34,15.3,100.0,4.0,23.7002992,120.310485
08BEAC0A0018,2022-02-22,21:45:08,15.7,100.0,3.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-22,21:45:22,17.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-22,21:45:32,18.7,100.0,0.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,21:45:57,15.0,100.0,2.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-22,21:46:06,14.3,100.0,0.0,24.956345,121.238495
08BEAC0A03EE,2022-02-22,21:46:13,16.0,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,21:46:32,15.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-22,21:47:03,16.6,100.0,24.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-22,21:47:09,14.2,100.0,4.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,21:47:12,14.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-22,21:47:39,17.2,100.0,34.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,21:47:41,15.2,94.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-22,21:47:42,14.3,100.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-02-22,21:47:56,14.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,21:48:07,17.5,84.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,21:48:12,16.1,95.0,1.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,21:48:17,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A07F6,2022-02-22,21:48:21,13.2,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-22,21:48:22,16.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-22,21:48:26,16.6,92.0,2.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,21:48:42,19.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,21:48:53,14.8,100.0,0.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-22,21:49:01,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-22,21:49:01,15.7,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-02-22,21:49:08,16.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,21:49:35,15.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,21:49:43,17.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,21:50:06,16.3,87.0,37.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,21:50:16,15.2,100.0,4.0,23.7002992,120.310485
08BEAC0A0018,2022-02-22,21:50:49,15.6,100.0,0.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-22,21:51:02,17.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-22,21:51:21,18.7,100.0,0.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,21:51:38,15.0,100.0,2.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-22,21:51:47,14.3,100.0,0.0,24.956345,121.238495
08BEAC0A03EE,2022-02-22,21:51:55,16.1,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,21:52:18,15.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-22,21:52:44,16.6,100.0,28.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-22,21:52:50,14.2,100.0,3.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,21:52:53,14.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-22,21:53:20,17.2,100.0,34.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,21:53:22,15.2,94.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-22,21:53:25,14.2,100.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-02-22,21:53:37,14.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,21:53:49,17.5,85.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,21:53:54,16.0,95.0,1.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,21:54:00,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A04E4,2022-02-22,21:54:03,16.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-22,21:54:03,13.1,93.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-22,21:54:07,16.7,91.0,2.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,21:54:24,19.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,21:54:34,14.8,100.0,1.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-22,21:54:43,15.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-22,21:54:43,15.6,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-02-22,21:54:49,15.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,21:55:20,15.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,21:55:24,17.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,21:55:49,16.2,88.0,38.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,21:55:57,15.3,100.0,2.0,23.7002992,120.310485
08BEAC0A0018,2022-02-22,21:56:30,15.7,100.0,0.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-22,21:56:44,17.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-22,21:57:03,18.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,21:57:20,15.0,100.0,2.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-22,21:57:29,14.3,100.0,0.0,24.956345,121.238495
08BEAC0A03EE,2022-02-22,21:57:37,16.0,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,21:58:01,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-22,21:58:25,16.6,100.0,28.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-22,21:58:33,14.1,100.0,4.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,21:58:35,14.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-22,21:59:04,17.1,100.0,34.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,21:59:04,15.3,94.0,1.0,24.1935294,120.8128735
08BEAC0A015A,2022-02-22,21:59:18,14.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,21:59:30,17.3,85.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,21:59:36,15.8,95.0,0.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,21:59:42,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A07F6,2022-02-22,21:59:44,13.0,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-22,21:59:45,16.1,100.0,0.0,24.99226887,121.3105491
