device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-02-20,00:54:12,13.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,00:54:37,15.3,75.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-02-20,00:54:58,13.5,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,00:55:00,13.5,86.0,4.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,00:55:16,11.1,100.0,51.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,00:55:30,11.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,00:55:32,13.0,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,00:55:40,14.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,00:55:40,12.0,100.0,7.0,24.850122,121.288916
08BEAC0A0630,2022-02-20,00:55:53,11.3,100.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-02-20,00:55:59,19.8,62.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-02-20,00:56:34,11.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,00:56:36,13.8,90.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,00:56:40,12.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-20,00:57:02,13.3,95.0,6.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-20,00:57:33,13.7,83.0,21.0,24.948394,121.009213
08BEAC0A0192,2022-02-20,00:57:46,19.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-20,00:58:08,14.5,100.0,19.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,00:58:18,11.5,90.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-02-20,00:58:39,11.8,100.0,14.0,24.956345,121.238495
08BEAC0A017C,2022-02-20,00:58:40,20.8,62.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,00:58:40,11.7,100.0,10.0,23.8046917,120.3655398
08BEAC0A009E,2022-02-20,00:58:41,15.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-20,00:58:50,11.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,00:59:04,12.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,00:59:07,19.0,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,00:59:15,12.1,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,00:59:20,15.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,00:59:28,13.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,00:59:31,12.0,100.0,14.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,00:59:34,13.2,91.0,5.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-20,00:59:53,13.2,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,01:00:20,15.2,75.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-02-20,01:00:40,13.6,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,01:00:43,13.5,86.0,6.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,01:00:58,11.0,100.0,38.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,01:01:13,11.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,01:01:13,13.0,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,01:01:22,14.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,01:01:22,12.2,100.0,8.0,24.850122,121.288916
08BEAC0A0630,2022-02-20,01:01:34,11.3,100.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-02-20,01:01:40,19.8,62.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-02-20,01:02:16,11.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,01:02:17,13.8,90.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,01:02:21,12.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-20,01:02:53,13.3,95.0,7.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-20,01:03:35,19.5,86.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-20,01:03:50,14.3,100.0,20.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,01:03:59,11.7,88.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-02-20,01:04:21,11.8,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-02-20,01:04:23,15.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-20,01:04:23,11.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-20,01:04:25,20.8,62.0,7.0,24.988124,121.332065
08BEAC0A07A2,2022-02-20,01:04:31,11.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,01:04:46,12.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,01:04:49,19.0,100.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,01:04:57,12.0,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,01:05:01,15.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,01:05:09,13.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,01:05:14,12.0,100.0,13.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,01:05:15,13.3,92.0,6.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-20,01:05:36,13.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,01:06:02,15.2,75.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-02-20,01:06:20,13.6,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,01:06:26,13.5,86.0,7.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,01:06:39,10.8,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,01:06:54,11.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,01:06:55,13.0,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,01:07:05,14.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,01:07:05,12.5,100.0,7.0,24.850122,121.288916
08BEAC0A0630,2022-02-20,01:07:17,11.2,99.0,118.0,24.909771,121.084225
08BEAC0A0340,2022-02-20,01:07:23,19.8,62.0,10.0,22.9191552,120.2173726
08BEAC0A0880,2022-02-20,01:07:56,11.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,01:08:00,13.8,90.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,01:08:02,12.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-20,01:08:25,13.7,83.0,25.0,24.948394,121.009213
08BEAC0A0018,2022-02-20,01:08:34,13.6,95.0,7.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-20,01:09:16,19.5,86.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-20,01:09:31,14.2,100.0,22.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,01:09:42,11.6,88.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-20,01:10:03,11.8,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-02-20,01:10:05,15.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-20,01:10:05,11.6,100.0,10.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-20,01:10:09,20.8,62.0,7.0,24.988124,121.332065
08BEAC0A07A2,2022-02-20,01:10:15,11.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,01:10:28,12.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,01:10:31,18.8,100.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,01:10:39,12.1,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,01:10:43,15.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,01:10:51,13.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,01:10:54,12.0,100.0,17.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,01:10:56,13.5,91.0,6.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-20,01:11:19,13.1,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,01:11:44,15.3,74.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-02-20,01:12:01,13.6,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,01:12:08,13.6,86.0,5.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,01:12:21,10.8,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,01:12:36,11.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,01:12:37,13.1,100.0,18.0,24.960122,121.178153
08BEAC0A03EE,2022-02-20,01:12:45,12.6,100.0,6.0,24.850122,121.288916
08BEAC0A0218,2022-02-20,01:12:46,14.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-20,01:12:59,11.3,99.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-02-20,01:13:04,19.8,62.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-02-20,01:13:39,11.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,01:13:41,13.8,90.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,01:13:44,12.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-20,01:14:08,13.3,83.0,22.0,24.948394,121.009213
08BEAC0A0018,2022-02-20,01:14:15,13.5,95.0,9.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-20,01:14:57,19.5,86.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-20,01:15:13,14.3,100.0,23.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,01:15:25,11.5,88.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-02-20,01:15:44,11.7,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-02-20,01:15:46,15.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-20,01:15:46,11.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-20,01:15:52,20.8,62.0,7.0,24.988124,121.332065
08BEAC0A07A2,2022-02-20,01:15:57,11.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,01:16:08,12.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,01:16:12,18.8,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,01:16:19,12.0,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,01:16:25,15.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,01:16:33,13.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,01:16:35,12.1,100.0,20.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,01:16:39,13.5,91.0,6.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-20,01:17:02,13.2,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,01:17:25,15.2,74.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-02-20,01:17:43,13.5,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,01:17:50,13.6,86.0,4.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,01:18:03,10.8,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,01:18:17,11.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,01:18:18,13.1,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,01:18:28,14.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,01:18:28,12.7,100.0,6.0,24.850122,121.288916
08BEAC0A0340,2022-02-20,01:18:44,19.8,62.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-20,01:18:59,11.3,99.0,23.0,24.909771,121.084225
08BEAC0A0880,2022-02-20,01:19:20,11.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,01:19:22,13.8,89.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,01:19:26,12.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-20,01:19:50,13.3,83.0,23.0,24.948394,121.009213
08BEAC0A0018,2022-02-20,01:20:04,13.3,96.0,8.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-20,01:20:45,19.5,86.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-20,01:20:54,14.2,100.0,20.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,01:21:06,11.5,89.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-02-20,01:21:26,11.7,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-02-20,01:21:27,15.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-20,01:21:29,11.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-20,01:21:33,20.8,62.0,7.0,24.988124,121.332065
08BEAC0A07A2,2022-02-20,01:21:38,11.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,01:21:50,12.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,01:21:53,18.8,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,01:22:02,11.7,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,01:22:06,15.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-20,01:22:17,12.0,100.0,22.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-20,01:22:17,13.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,01:22:22,13.3,91.0,7.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-20,01:22:43,13.3,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,01:23:06,15.3,75.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-02-20,01:23:24,13.3,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,01:23:31,13.5,86.0,9.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,01:23:46,10.8,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,01:23:58,11.7,99.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,01:24:01,13.1,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,01:24:09,14.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,01:24:10,12.8,100.0,6.0,24.850122,121.288916
08BEAC0A0340,2022-02-20,01:24:25,19.8,62.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-20,01:24:52,11.2,99.0,23.0,24.909771,121.084225
08BEAC0A0880,2022-02-20,01:25:03,11.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,01:25:05,13.8,89.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,01:25:09,12.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-20,01:25:34,13.2,84.0,23.0,24.948394,121.009213
08BEAC0A0018,2022-02-20,01:25:57,13.5,94.0,10.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-20,01:26:26,19.5,86.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-20,01:26:40,14.1,100.0,18.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,01:26:47,11.3,89.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-20,01:27:07,11.8,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-02-20,01:27:08,15.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-20,01:27:12,11.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-20,01:27:15,20.7,62.0,7.0,24.988124,121.332065
08BEAC0A07A2,2022-02-20,01:27:20,11.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,01:27:33,12.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,01:27:35,18.8,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,01:27:42,12.0,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,01:27:46,15.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,01:27:59,13.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,01:28:00,12.0,100.0,20.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,01:28:05,13.3,91.0,8.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-20,01:28:23,13.7,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,01:28:47,15.5,74.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-02-20,01:29:05,13.2,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,01:29:13,13.5,85.0,7.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,01:29:27,10.7,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,01:29:40,11.5,99.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,01:29:41,13.0,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,01:29:50,14.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,01:30:01,12.6,100.0,6.0,24.850122,121.288916
08BEAC0A0880,2022-02-20,01:30:44,12.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,01:30:47,13.8,90.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,01:30:50,12.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-20,01:31:02,11.3,99.0,22.0,24.909771,121.084225
08BEAC0A0788,2022-02-20,01:31:17,13.2,84.0,23.0,24.948394,121.009213
08BEAC0A0018,2022-02-20,01:31:39,13.0,94.0,9.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-20,01:32:07,19.5,86.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-20,01:32:23,14.1,100.0,17.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,01:32:30,11.3,88.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,01:32:49,15.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-20,01:32:50,11.7,100.0,15.0,24.956345,121.238495
08BEAC0A03E4,2022-02-20,01:32:53,11.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-20,01:32:57,20.7,62.0,7.0,24.988124,121.332065
08BEAC0A07A2,2022-02-20,01:33:03,11.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,01:33:15,12.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,01:33:16,18.8,100.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,01:33:24,11.8,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,01:33:27,15.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,01:33:40,13.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,01:33:42,12.1,100.0,23.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,01:33:46,13.3,90.0,9.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-20,01:34:05,13.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,01:34:29,15.3,74.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-02-20,01:34:46,13.2,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,01:34:55,13.3,86.0,4.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,01:35:08,10.8,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,01:35:23,11.7,99.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,01:35:23,13.0,100.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,01:35:33,14.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,01:35:41,12.3,100.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-02-20,01:35:49,19.7,62.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-02-20,01:36:26,11.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,01:36:29,13.7,89.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-02-20,01:36:32,12.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-20,01:36:44,11.3,99.0,22.0,24.909771,121.084225
08BEAC0A0788,2022-02-20,01:37:00,13.2,84.0,21.0,24.948394,121.009213
08BEAC0A0018,2022-02-20,01:37:28,13.1,95.0,12.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-20,01:38:04,14.1,100.0,16.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,01:38:11,11.2,89.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-02-20,01:38:17,19.5,86.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-20,01:38:30,15.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-20,01:38:34,11.8,100.0,25.0,24.956345,121.238495
08BEAC0A03E4,2022-02-20,01:38:35,11.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-20,01:38:38,20.7,62.0,7.0,24.988124,121.332065
08BEAC0A07A2,2022-02-20,01:38:45,11.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-20,01:38:57,18.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-20,01:38:58,12.7,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-20,01:39:06,11.7,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,01:39:08,15.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,01:39:22,13.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,01:39:23,12.1,100.0,22.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,01:39:28,13.5,91.0,9.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-20,01:39:47,13.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,01:40:10,15.3,74.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-02-20,01:40:28,13.3,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,01:40:36,13.3,86.0,5.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,01:40:49,10.8,100.0,35.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,01:41:04,11.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,01:41:05,13.0,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,01:41:15,13.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,01:41:25,11.8,100.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-02-20,01:41:31,19.7,62.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-02-20,01:42:03,12.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,01:42:06,11.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,01:42:09,13.8,90.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-20,01:42:27,11.3,99.0,21.0,24.909771,121.084225
08BEAC0A0788,2022-02-20,01:42:43,13.3,84.0,21.0,24.948394,121.009213
08BEAC0A0018,2022-02-20,01:43:10,13.2,96.0,10.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-20,01:43:46,14.2,100.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,01:43:52,11.1,89.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-20,01:43:58,19.5,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-20,01:44:12,15.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-20,01:44:17,11.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-20,01:44:18,11.7,100.0,16.0,24.956345,121.238495
08BEAC0A017C,2022-02-20,01:44:20,20.8,62.0,8.0,24.988124,121.332065
08BEAC0A07A2,2022-02-20,01:44:27,11.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,01:44:39,12.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-20,01:44:39,18.8,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-20,01:44:49,11.5,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,01:44:51,15.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,01:45:02,13.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-02-20,01:45:05,12.0,100.0,23.0,23.7002992,120.310485
08BEAC0A0074,2022-02-20,01:45:09,13.5,90.0,10.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-20,01:45:28,13.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-20,01:45:52,15.3,75.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-02-20,01:46:09,13.3,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-02-20,01:46:17,13.5,86.0,4.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-20,01:46:30,10.8,100.0,37.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,01:46:46,11.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,01:46:46,12.8,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,01:46:58,13.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,01:47:05,11.6,100.0,9.0,24.850122,121.288916
08BEAC0A0340,2022-02-20,01:47:12,19.7,62.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-02-20,01:47:45,11.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,01:47:47,12.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,01:47:52,13.8,90.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-20,01:48:08,11.3,99.0,21.0,24.909771,121.084225
08BEAC0A0788,2022-02-20,01:48:25,13.3,83.0,21.0,24.948394,121.009213
08BEAC0A0018,2022-02-20,01:48:50,13.3,95.0,11.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-20,01:49:29,14.2,100.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,01:49:33,11.1,90.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-20,01:49:39,19.5,86.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-20,01:49:54,15.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-20,01:49:59,11.6,100.0,10.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-20,01:50:00,11.7,100.0,17.0,24.956345,121.238495
