device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-10-24,01:31:23,26.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,01:31:42,26.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,01:31:51,24.7,64.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-24,01:32:13,26.3,63.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,01:32:24,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-24,01:32:35,27.7,74.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,01:32:49,28.8,86.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,01:33:17,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,01:33:43,26.1,96.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-24,01:33:47,27.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,01:33:48,17.2,100.0,1.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,01:33:52,24.2,80.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,01:34:47,25.0,77.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,01:34:52,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,01:34:59,24.7,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,01:35:04,26.6,100.0,31.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,01:35:43,30.8,59.0,24.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,01:35:49,25.0,74.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,01:36:39,26.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,01:36:59,27.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,01:37:07,24.5,63.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-24,01:37:31,26.3,63.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,01:37:40,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-24,01:37:56,27.7,74.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-24,01:38:04,29.0,86.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,01:38:36,26.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,01:38:59,26.3,95.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-24,01:39:02,27.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,01:39:06,16.8,100.0,1.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,01:39:08,24.1,81.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,01:40:03,25.0,77.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,01:40:08,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,01:40:16,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,01:40:23,27.0,100.0,31.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,01:41:03,31.0,59.0,26.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,01:41:04,25.1,73.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,01:41:55,26.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,01:42:16,27.2,100.0,69.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-24,01:42:46,26.3,64.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,01:42:57,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,01:43:23,29.0,86.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-24,01:43:24,27.7,74.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-24,01:43:54,26.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,01:44:15,26.2,95.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-24,01:44:19,27.3,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,01:44:23,24.3,81.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-24,01:44:24,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A0344,2022-10-24,01:45:19,25.0,77.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,01:45:24,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,01:45:32,24.8,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,01:45:39,27.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,01:46:18,31.1,59.0,26.0,23.0651959,120.197663
08BEAC0A0218,2022-10-24,01:47:10,26.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,01:47:33,27.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-24,01:48:02,26.5,63.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,01:48:13,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,01:48:39,29.0,86.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-24,01:48:47,27.7,74.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-24,01:49:12,27.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,01:49:31,26.2,94.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-10-24,01:49:34,27.3,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,01:49:39,24.5,81.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-24,01:49:40,16.3,100.0,1.0,24.255415,121.258992
08BEAC0A0344,2022-10-24,01:50:35,25.0,77.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,01:50:43,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,01:50:49,25.1,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,01:51:00,27.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,01:51:34,31.1,59.0,26.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,01:52:00,25.1,72.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,01:52:26,26.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,01:52:48,27.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-24,01:53:16,26.5,63.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,01:53:30,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-24,01:53:31,24.8,62.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,01:53:54,29.0,87.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,01:54:30,27.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,01:54:46,26.3,94.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-24,01:54:51,27.6,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,01:54:53,24.3,79.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-24,01:54:56,16.2,100.0,4.0,24.255415,121.258992
08BEAC0A0344,2022-10-24,01:55:49,25.0,77.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,01:56:00,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,01:56:06,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,01:56:23,27.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,01:56:55,31.2,60.0,24.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,01:57:15,25.2,71.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,01:57:41,26.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,01:58:06,26.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-24,01:58:33,26.3,63.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,01:58:47,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-24,01:58:47,24.8,62.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,01:59:10,29.1,87.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-24,01:59:44,27.8,74.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-24,01:59:45,27.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,02:00:03,26.3,95.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-24,02:00:08,24.6,79.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,02:00:08,28.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,02:00:13,16.5,100.0,17.0,24.255415,121.258992
08BEAC0A0344,2022-10-24,02:01:04,24.8,77.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,02:01:15,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,02:01:23,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,02:01:45,27.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,02:02:12,31.2,60.0,25.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,02:02:33,25.2,72.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,02:02:58,26.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,02:03:23,26.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-24,02:03:49,26.3,64.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-24,02:04:03,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-24,02:04:03,25.1,62.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,02:04:26,29.3,87.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,02:05:02,27.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-24,02:05:03,27.8,74.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-24,02:05:19,26.5,95.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-24,02:05:24,24.6,78.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,02:05:26,28.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,02:05:28,16.5,100.0,12.0,24.255415,121.258992
08BEAC0A0344,2022-10-24,02:06:20,24.8,77.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,02:06:29,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,02:06:41,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,02:07:00,27.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,02:07:26,31.2,60.0,24.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,02:07:48,25.1,72.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,02:08:15,26.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,02:08:40,26.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-24,02:09:05,26.5,63.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,02:09:20,25.0,62.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-24,02:09:21,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,02:09:41,29.5,87.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,02:10:18,28.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-24,02:10:29,28.0,74.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-24,02:10:33,26.3,96.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-24,02:10:41,24.6,79.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,02:10:42,28.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,02:10:44,16.6,100.0,6.0,24.255415,121.258992
08BEAC0A0344,2022-10-24,02:11:36,24.8,77.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,02:11:46,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,02:11:57,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,02:12:18,27.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,02:12:46,31.1,60.0,23.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,02:13:03,25.0,73.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,02:13:32,27.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,02:13:56,27.0,100.0,60.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-24,02:14:22,26.5,62.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,02:14:35,25.1,62.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-24,02:14:37,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,02:14:57,29.5,87.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,02:15:36,28.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,02:15:50,26.0,96.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-24,02:15:56,25.0,81.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-24,02:16:00,16.6,100.0,10.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,02:16:00,28.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-10-24,02:16:00,28.0,73.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-24,02:16:53,24.8,78.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,02:17:02,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,02:17:13,25.6,100.0,11.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,02:17:36,27.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,02:18:01,31.0,60.0,23.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,02:18:20,24.8,73.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,02:18:48,27.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,02:19:19,27.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-24,02:19:39,26.5,62.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,02:19:52,25.1,62.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-24,02:19:53,25.1,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,02:20:13,29.7,86.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,02:20:56,28.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,02:21:06,25.5,95.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-24,02:21:12,24.8,79.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,02:21:16,28.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,02:21:17,16.6,100.0,4.0,24.255415,121.258992
08BEAC0A0192,2022-10-24,02:21:18,28.0,73.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-24,02:22:10,24.8,78.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,02:22:19,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,02:22:29,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,02:22:56,27.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,02:23:17,31.0,60.0,22.0,23.0651959,120.197663
08BEAC0A0800,2022-10-24,02:23:19,29.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-24,02:23:35,25.1,73.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,02:24:04,26.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,02:24:34,27.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-24,02:24:54,26.3,62.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,02:25:07,24.8,62.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-24,02:25:11,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,02:25:29,29.8,87.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,02:26:12,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,02:26:23,25.5,95.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-24,02:26:28,24.6,80.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-24,02:26:32,16.6,100.0,7.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,02:26:33,28.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-10-24,02:26:39,28.1,73.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-24,02:27:25,24.8,77.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,02:27:36,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,02:27:46,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,02:28:11,27.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,02:28:40,31.0,60.0,22.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,02:28:52,25.0,73.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-10-24,02:29:11,29.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-24,02:29:19,26.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,02:29:51,27.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-24,02:30:10,26.3,61.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,02:30:22,25.0,63.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-24,02:30:26,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,02:30:45,30.0,88.0,38.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,02:31:27,28.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,02:31:39,25.6,94.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-24,02:31:46,24.8,80.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,02:31:50,29.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,02:31:51,16.8,100.0,5.0,24.255415,121.258992
08BEAC0A0192,2022-10-24,02:32:09,28.2,73.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-24,02:32:42,24.8,77.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,02:32:51,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,02:33:02,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,02:33:30,28.2,100.0,35.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,02:33:56,31.0,61.0,22.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,02:34:09,24.7,73.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,02:34:34,27.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,02:35:06,27.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-24,02:35:10,29.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-24,02:35:25,26.5,60.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,02:35:39,25.1,62.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-24,02:35:42,24.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,02:36:01,30.0,87.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,02:36:43,29.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,02:36:55,26.0,92.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-24,02:37:03,25.0,79.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,02:37:05,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,02:37:07,17.1,100.0,3.0,24.255415,121.258992
08BEAC0A0192,2022-10-24,02:37:26,28.2,72.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-24,02:37:57,24.8,77.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,02:38:06,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,02:38:18,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,02:38:47,28.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,02:39:11,31.1,61.0,24.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,02:39:25,24.7,72.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,02:39:48,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,02:40:22,27.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-24,02:40:42,26.6,60.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,02:40:55,25.0,61.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-24,02:40:59,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,02:41:17,29.8,87.0,38.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-24,02:41:52,29.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-24,02:42:02,28.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,02:42:11,26.2,91.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-24,02:42:20,25.0,78.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,02:42:20,29.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,02:42:25,17.2,100.0,3.0,24.255415,121.258992
08BEAC0A0192,2022-10-24,02:42:55,28.2,72.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-24,02:43:12,25.0,76.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,02:43:22,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,02:43:32,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,02:44:22,28.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,02:44:32,31.1,61.0,22.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,02:44:41,24.8,73.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,02:45:03,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,02:45:40,27.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-24,02:45:57,26.7,60.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,02:46:10,25.0,61.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-24,02:46:16,25.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,02:46:32,29.8,87.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,02:47:16,28.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,02:47:27,26.2,89.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-24,02:47:36,24.6,76.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,02:47:38,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,02:47:41,17.2,100.0,4.0,24.255415,121.258992
08BEAC0A0800,2022-10-24,02:47:59,30.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-24,02:48:23,28.2,72.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-24,02:48:28,25.0,75.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,02:48:39,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,02:48:47,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,02:49:39,28.6,100.0,36.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,02:49:49,31.1,61.0,24.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,02:49:56,25.1,72.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,02:50:20,27.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-24,02:51:07,27.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-24,02:51:11,26.6,59.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,02:51:27,25.0,61.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-24,02:51:30,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,02:51:47,30.0,87.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,02:52:33,28.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,02:52:44,26.1,87.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-24,02:52:52,24.8,77.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,02:52:54,29.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,02:52:57,17.2,100.0,3.0,24.255415,121.258992
08BEAC0A0800,2022-10-24,02:53:17,30.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-24,02:53:43,25.1,75.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-10-24,02:53:46,28.2,72.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-24,02:53:55,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,02:54:02,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A052E,2022-10-24,02:54:57,28.6,100.0,35.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-24,02:55:06,31.1,61.0,22.0,23.0651959,120.197663
08BEAC0A0630,2022-10-24,02:55:13,25.5,71.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,02:55:38,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,02:56:27,26.6,59.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-10-24,02:56:27,27.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-24,02:56:42,25.2,61.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-24,02:56:48,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,02:57:04,30.0,86.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-24,02:57:51,29.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-24,02:58:01,26.1,87.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-24,02:58:08,25.0,76.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,02:58:09,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,02:58:14,17.5,100.0,6.0,24.255415,121.258992
