device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-08-24,01:12:41,31.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,01:12:41,33.3,77.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-08-24,01:13:32,34.6,95.0,41.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-24,01:13:34,31.0,65.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,01:14:17,34.0,99.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,01:14:31,34.1,82.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-24,01:14:33,33.8,100.0,45.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-24,01:14:46,33.8,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,01:14:51,33.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,01:15:18,32.8,95.0,37.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,01:15:23,33.6,83.0,29.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-24,01:15:31,35.2,100.0,31.0,24.956345,121.238495
08BEAC0A052E,2022-08-24,01:15:48,33.6,100.0,23.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-24,01:16:07,33.5,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,01:16:16,33.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-08-24,01:16:42,32.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,01:16:51,33.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,01:17:07,32.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,01:17:10,33.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-24,01:17:25,33.2,97.0,15.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-24,01:17:31,30.5,92.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,01:17:34,34.0,71.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-08-24,01:17:55,33.5,77.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-08-24,01:17:58,32.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-24,01:18:51,31.5,65.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-24,01:18:52,34.5,94.0,43.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-24,01:19:33,34.1,99.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,01:19:48,34.2,79.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-24,01:19:49,33.8,100.0,45.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-24,01:20:02,33.8,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,01:20:06,33.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,01:20:35,33.0,94.0,37.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,01:20:38,33.6,83.0,30.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-24,01:20:47,35.3,100.0,32.0,24.956345,121.238495
08BEAC0A052E,2022-08-24,01:21:04,33.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-24,01:21:25,33.5,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,01:21:58,32.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,01:22:07,34.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,01:22:21,32.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,01:22:27,33.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,01:22:47,30.6,91.0,31.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,01:22:51,34.1,71.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-08-24,01:22:53,33.1,96.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-24,01:23:13,32.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,01:23:13,33.5,77.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,01:24:06,31.7,66.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-08-24,01:24:20,34.2,89.0,41.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-24,01:24:49,34.2,98.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,01:25:02,34.2,81.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-24,01:25:06,34.0,100.0,45.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-24,01:25:19,33.8,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,01:25:21,33.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,01:25:52,33.0,94.0,38.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,01:25:55,33.6,84.0,30.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-24,01:26:05,35.3,100.0,32.0,24.956345,121.238495
08BEAC0A052E,2022-08-24,01:26:24,33.8,100.0,22.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-24,01:26:41,33.5,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,01:26:43,32.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2022-08-24,01:27:14,32.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,01:27:23,33.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,01:27:35,33.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,01:27:43,33.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,01:28:04,30.5,92.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,01:28:09,34.1,71.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-08-24,01:28:18,33.0,94.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-24,01:28:29,32.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,01:28:29,33.5,77.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,01:29:23,32.1,66.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,01:30:04,34.3,98.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,01:30:19,34.3,81.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-24,01:30:21,34.1,100.0,45.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-24,01:30:38,34.0,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,01:30:40,33.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,01:31:09,33.1,93.0,37.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,01:31:10,33.8,83.0,29.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-24,01:31:23,35.5,100.0,34.0,24.956345,121.238495
08BEAC0A052E,2022-08-24,01:31:40,34.0,100.0,23.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-24,01:31:58,33.6,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,01:32:01,32.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2022-08-24,01:32:31,32.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,01:32:40,33.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,01:32:54,33.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,01:33:00,34.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,01:33:21,30.6,92.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,01:33:26,34.2,70.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-08-24,01:33:34,33.0,93.0,9.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-24,01:33:43,32.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,01:33:45,33.6,77.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,01:34:38,32.3,65.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,01:35:21,34.3,98.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-08-24,01:35:32,33.0,76.0,34.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-24,01:35:34,34.3,80.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-24,01:35:37,34.0,100.0,44.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-24,01:35:55,34.0,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,01:35:58,33.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,01:36:26,33.2,93.0,37.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,01:36:26,34.0,82.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-24,01:36:40,35.5,100.0,38.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,01:37:14,33.6,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,01:37:17,33.0,100.0,37.0,24.0838267,120.752756
08BEAC0A052E,2022-08-24,01:37:17,34.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-24,01:37:47,32.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,01:37:56,32.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,01:38:10,33.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,01:38:17,34.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,01:38:37,30.7,92.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,01:38:41,34.2,70.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,01:38:59,33.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,01:39:02,33.7,76.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-08-24,01:39:03,33.1,92.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-24,01:39:53,32.5,65.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,01:40:37,34.3,97.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,01:40:52,34.3,80.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-24,01:40:54,34.2,100.0,43.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-24,01:41:14,34.1,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,01:41:16,33.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-24,01:41:24,32.2,74.0,33.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-24,01:41:43,33.2,92.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,01:41:44,34.1,83.0,30.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-24,01:41:57,35.3,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,01:42:30,33.7,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,01:42:34,33.2,100.0,37.0,24.0838267,120.752756
08BEAC0A052E,2022-08-24,01:42:36,34.3,100.0,25.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-24,01:43:05,32.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,01:43:13,33.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,01:43:26,33.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,01:43:34,34.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,01:43:54,30.8,92.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,01:43:57,34.2,70.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,01:44:13,33.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,01:44:18,33.8,74.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-08-24,01:44:19,33.1,91.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-24,01:45:08,32.7,65.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,01:45:53,34.5,97.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-08-24,01:46:13,34.3,100.0,43.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-24,01:46:21,34.3,80.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-24,01:46:29,34.1,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,01:46:31,34.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-24,01:46:47,31.8,74.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-24,01:46:58,33.2,92.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,01:47:02,34.5,81.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-24,01:47:14,35.3,100.0,38.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,01:47:47,33.8,100.0,37.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,01:47:49,33.3,100.0,37.0,24.0838267,120.752756
08BEAC0A052E,2022-08-24,01:47:55,34.7,100.0,25.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-24,01:48:21,32.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,01:48:28,33.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,01:48:45,33.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,01:48:53,35.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,01:49:13,30.8,92.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,01:49:14,34.2,70.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,01:49:30,33.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,01:49:35,33.8,74.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-08-24,01:49:36,33.1,91.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-24,01:50:23,32.8,64.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,01:51:09,34.6,96.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-08-24,01:51:33,34.5,100.0,43.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-24,01:51:37,34.3,80.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-24,01:51:44,34.2,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,01:51:46,34.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-24,01:52:11,31.6,73.0,33.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-24,01:52:16,33.2,91.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,01:52:19,34.6,81.0,30.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-24,01:52:31,35.3,100.0,38.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,01:53:03,34.0,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-08-24,01:53:06,33.3,100.0,37.0,24.0838267,120.752756
08BEAC0A052E,2022-08-24,01:53:12,34.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-24,01:53:36,32.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,01:53:44,34.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,01:54:01,33.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,01:54:08,34.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,01:54:28,31.0,92.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,01:54:30,34.2,70.0,43.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,01:54:48,33.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,01:54:59,34.0,75.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-08-24,01:55:00,33.2,91.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-24,01:55:38,33.1,65.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,01:56:24,34.7,96.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-08-24,01:56:50,34.5,100.0,42.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-24,01:56:53,34.3,79.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-24,01:56:59,34.3,100.0,31.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,01:57:03,34.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,01:57:34,33.3,91.0,34.0,24.960122,121.178153
08BEAC0A0192,2022-08-24,01:57:36,31.3,72.0,32.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-24,01:57:36,34.6,81.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-24,01:57:47,35.3,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,01:58:22,34.1,100.0,39.0,24.936085,121.223586
08BEAC0A052E,2022-08-24,01:58:29,34.3,100.0,28.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-24,01:58:53,32.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,01:58:59,33.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,01:59:18,33.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,01:59:27,34.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,01:59:45,31.0,92.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,01:59:45,34.2,69.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,02:00:03,32.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,02:00:15,34.0,74.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-08-24,02:00:18,33.2,92.0,13.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-24,02:00:53,33.3,64.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,02:01:43,35.0,94.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-08-24,02:02:09,34.7,100.0,42.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-24,02:02:11,34.5,79.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-24,02:02:15,34.6,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,02:02:20,34.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,02:02:50,33.5,91.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,02:02:51,34.6,80.0,31.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-24,02:02:59,31.1,72.0,31.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-24,02:03:04,33.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,02:03:04,35.3,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,02:03:38,34.2,100.0,38.0,24.936085,121.223586
08BEAC0A052E,2022-08-24,02:03:46,34.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-24,02:04:09,32.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,02:04:17,33.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,02:04:32,33.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,02:04:45,34.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,02:05:01,31.1,90.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,02:05:02,34.3,69.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,02:05:19,32.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,02:05:31,34.1,74.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-08-24,02:05:36,33.1,92.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-24,02:06:09,33.2,64.0,15.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,02:07:00,35.2,93.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-08-24,02:07:26,34.7,100.0,40.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-24,02:07:27,34.7,79.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-24,02:07:31,34.6,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,02:07:37,33.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,02:08:06,33.6,90.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,02:08:07,34.6,80.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,02:08:22,33.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,02:08:24,35.2,100.0,41.0,24.956345,121.238495
08BEAC0A0192,2022-08-24,02:08:28,31.0,72.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-24,02:08:58,34.5,100.0,39.0,24.936085,121.223586
08BEAC0A052E,2022-08-24,02:09:06,34.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-24,02:09:25,32.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,02:09:35,33.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,02:09:49,32.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,02:10:01,34.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,02:10:16,31.1,90.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,02:10:18,34.3,69.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,02:10:36,33.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,02:10:48,34.1,73.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-08-24,02:11:03,32.8,93.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-24,02:11:26,33.2,64.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,02:12:16,35.3,93.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,02:12:44,34.8,78.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-24,02:12:45,34.8,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-24,02:12:49,34.6,100.0,30.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,02:12:54,33.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,02:13:22,33.6,88.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,02:13:23,34.7,80.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,02:13:40,33.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,02:13:40,35.2,100.0,42.0,24.956345,121.238495
08BEAC0A0192,2022-08-24,02:13:55,30.8,72.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-24,02:14:15,34.5,100.0,41.0,24.936085,121.223586
08BEAC0A052E,2022-08-24,02:14:35,34.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-24,02:14:43,32.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,02:14:51,33.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,02:15:06,32.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,02:15:19,35.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,02:15:32,31.2,89.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,02:15:35,34.3,68.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,02:15:54,33.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,02:16:03,34.1,73.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-08-24,02:16:19,32.7,95.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-24,02:16:41,33.3,64.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,02:17:32,35.3,94.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,02:17:59,35.0,79.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-24,02:18:02,34.7,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-24,02:18:03,34.6,100.0,29.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,02:18:09,34.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,02:18:38,33.7,88.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,02:18:38,34.8,79.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,02:18:55,34.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,02:18:59,35.5,100.0,41.0,24.956345,121.238495
08BEAC0A0192,2022-08-24,02:19:27,30.8,71.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-24,02:19:31,34.6,100.0,42.0,24.936085,121.223586
08BEAC0A052E,2022-08-24,02:19:54,34.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-24,02:20:00,32.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,02:20:07,33.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-08-24,02:20:24,33.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,02:20:34,35.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-24,02:20:47,31.3,89.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-24,02:20:51,34.3,67.0,40.0,24.9751,121.269826
08BEAC0A048E,2022-08-24,02:21:09,33.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,02:21:23,34.2,72.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,02:21:57,33.3,64.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,02:22:48,35.5,93.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,02:23:16,35.0,78.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-24,02:23:18,35.0,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-24,02:23:19,34.7,100.0,29.0,24.944565,121.203051
08BEAC0A009E,2022-08-24,02:23:32,34.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-24,02:23:53,33.8,88.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,02:23:53,34.8,79.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,02:24:12,34.1,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,02:24:15,35.5,100.0,40.0,24.956345,121.238495
08BEAC0A0192,2022-08-24,02:24:46,30.8,70.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-24,02:24:47,34.7,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,02:25:17,32.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,02:25:25,33.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,02:25:32,34.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-24,02:25:40,33.3,100.0,29.0,24.2603141,120.8273084
