device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-30,01:29:44,27.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,01:30:05,23.2,93.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,01:30:53,25.1,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,01:31:30,20.2,96.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,01:31:46,20.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,01:31:51,24.6,86.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,01:32:45,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,01:32:50,22.0,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,01:32:57,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,01:33:02,23.6,69.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,01:33:05,24.7,75.0,2.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,01:33:52,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,01:34:11,16.3,75.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,01:34:13,29.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,01:34:26,25.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,01:34:32,27.2,83.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-30,01:34:58,21.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-30,01:34:59,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,01:35:21,23.2,93.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,01:36:10,25.1,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,01:36:47,20.3,96.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,01:37:02,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,01:37:08,24.6,86.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,01:38:00,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,01:38:07,22.1,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,01:38:15,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,01:38:19,23.5,69.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,01:38:22,24.6,75.0,2.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,01:39:11,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,01:39:26,16.7,75.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,01:39:31,29.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,01:39:41,25.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,01:39:55,27.2,83.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-30,01:40:13,21.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-30,01:40:16,27.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,01:40:38,23.1,92.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,01:41:27,25.1,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,01:42:02,20.3,95.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,01:42:20,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,01:42:24,24.7,86.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,01:43:15,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,01:43:22,22.1,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,01:43:34,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,01:43:37,23.3,69.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,01:43:39,24.6,75.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,01:44:28,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-30,01:44:48,29.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,01:44:57,25.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,01:45:13,27.2,83.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-30,01:45:29,21.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-30,01:45:33,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,01:45:52,23.1,93.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,01:46:42,24.8,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,01:47:20,20.3,95.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,01:47:39,24.8,86.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,01:48:30,21.6,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,01:48:41,22.1,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,01:48:49,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,01:48:52,23.1,70.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,01:48:54,24.3,75.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-11-30,01:49:44,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-30,01:49:53,16.2,76.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,01:50:08,29.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,01:50:13,25.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,01:50:34,27.3,83.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-30,01:50:46,21.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-30,01:50:51,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,01:51:10,23.1,92.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,01:51:59,25.0,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,01:52:37,20.3,95.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,01:52:50,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,01:52:54,24.8,85.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,01:53:47,21.5,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,01:53:57,22.0,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,01:54:06,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,01:54:08,23.1,70.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,01:54:12,24.3,75.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,01:54:25,21.2,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,01:55:10,16.1,77.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-11-30,01:55:21,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-30,01:55:23,29.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,01:55:27,25.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,01:56:04,27.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-30,01:56:08,27.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,01:56:27,23.1,92.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,01:57:16,25.0,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,01:57:53,20.3,95.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,01:58:07,21.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,01:58:12,24.8,86.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,01:59:03,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,01:59:15,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,01:59:22,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,01:59:25,23.1,70.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,01:59:27,24.1,75.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,01:59:44,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,02:00:27,16.1,77.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-11-30,02:00:37,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-30,02:00:39,29.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,02:00:43,26.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,02:01:24,28.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,02:01:25,27.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-30,02:01:43,23.0,91.0,1.0,24.960122,121.178153
08BEAC0A0174,2022-11-30,02:02:32,25.1,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,02:03:10,20.3,95.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,02:03:28,24.8,86.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-30,02:03:28,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-30,02:04:20,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,02:04:30,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,02:04:38,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,02:04:42,24.1,76.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,02:04:42,23.1,70.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-30,02:05:03,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,02:05:44,16.2,77.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-11-30,02:05:55,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-30,02:05:57,29.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,02:05:58,26.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,02:06:41,28.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,02:06:42,27.3,82.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-30,02:06:58,23.1,91.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,02:07:12,21.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,02:07:49,24.8,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,02:08:26,20.3,94.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,02:08:46,25.0,85.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-30,02:08:46,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-30,02:09:37,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,02:09:45,22.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,02:09:55,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,02:09:58,24.1,76.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,02:09:58,23.2,69.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-30,02:10:19,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,02:11:00,16.2,78.0,2.0,24.2553639,121.259121
08BEAC0A0880,2022-11-30,02:11:12,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-30,02:11:13,29.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,02:11:15,26.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,02:11:56,28.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-11-30,02:12:11,27.3,82.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-30,02:12:15,23.1,90.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,02:12:28,22.0,99.0,1.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-30,02:13:41,20.5,94.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,02:14:00,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,02:14:03,25.1,84.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,02:14:55,22.0,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,02:15:01,22.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,02:15:12,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,02:15:14,24.1,76.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-11-30,02:15:14,23.1,69.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-11-30,02:15:38,21.2,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,02:16:16,16.5,78.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,02:16:29,29.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-30,02:16:30,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-30,02:16:32,26.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,02:17:14,28.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,02:17:30,23.2,90.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-11-30,02:17:31,27.2,82.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-30,02:17:46,22.0,98.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,02:18:13,25.1,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,02:18:57,20.3,92.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,02:19:16,21.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,02:19:21,25.1,84.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,02:20:14,22.0,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,02:20:29,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-30,02:20:29,23.2,70.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,02:20:31,24.2,75.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,02:20:57,21.3,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,02:21:33,16.5,78.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,02:21:46,29.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-30,02:21:46,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-30,02:21:49,26.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,02:22:30,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,02:22:48,23.1,90.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,02:23:02,22.0,97.0,0.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-30,02:23:03,27.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-30,02:23:32,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-30,02:24:32,20.6,92.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,02:24:32,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,02:24:37,25.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,02:25:29,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,02:25:31,22.8,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-11-30,02:25:44,23.1,69.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,02:25:47,24.3,74.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,02:25:47,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-30,02:26:12,21.7,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,02:26:50,16.5,79.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,02:27:06,29.2,100.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,02:27:07,26.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-30,02:27:08,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-30,02:27:46,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,02:28:05,23.2,89.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,02:28:17,22.2,98.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,02:28:49,25.2,99.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-30,02:29:49,20.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-30,02:29:51,20.8,92.0,2.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,02:29:53,25.1,84.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,02:30:46,22.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,02:30:48,23.0,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-11-30,02:31:00,23.1,69.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-30,02:31:05,24.5,74.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,02:31:05,28.1,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-30,02:31:28,21.3,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,02:32:07,16.6,79.0,19.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,02:32:21,29.2,100.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,02:32:23,26.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-30,02:32:25,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-30,02:33:01,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,02:33:21,23.1,89.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,02:33:33,22.5,96.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,02:34:06,25.3,99.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,02:34:12,27.3,82.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-30,02:35:05,20.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-30,02:35:09,21.2,92.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,02:35:10,25.1,83.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,02:36:02,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,02:36:07,23.0,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-11-30,02:36:15,23.3,69.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,02:36:21,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,02:36:22,24.6,73.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,02:36:47,21.3,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,02:37:24,16.7,79.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,02:37:38,29.3,99.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,02:37:39,26.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-11-30,02:37:43,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-30,02:38:18,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,02:38:37,23.1,90.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,02:38:49,22.2,94.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,02:39:22,25.5,99.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,02:39:34,27.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-30,02:40:22,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,02:40:26,25.1,84.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,02:40:28,21.2,90.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-11-30,02:41:19,22.6,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,02:41:24,23.1,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-11-30,02:41:31,23.6,68.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,02:41:38,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,02:41:39,24.7,73.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,02:42:04,21.3,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,02:42:40,16.8,80.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,02:42:56,26.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,02:42:58,29.3,98.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-30,02:42:58,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-30,02:43:33,29.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,02:43:52,23.1,90.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,02:44:08,22.0,94.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,02:44:38,25.2,98.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-11-30,02:45:41,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,02:45:44,25.0,82.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,02:45:46,21.3,91.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-30,02:46:36,22.6,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,02:46:41,23.3,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-30,02:46:46,23.3,68.0,0.0,24.917683,121.250335
08BEAC0A0218,2022-11-30,02:46:54,28.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,02:46:55,24.7,73.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,02:47:20,21.8,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,02:47:57,16.8,80.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,02:48:13,26.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,02:48:15,29.3,97.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-30,02:48:36,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-30,02:48:50,29.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,02:49:09,23.2,91.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,02:49:24,22.1,95.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,02:49:54,25.0,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,02:50:41,27.2,82.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-30,02:50:58,21.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,02:51:01,24.8,82.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,02:51:01,21.3,91.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-11-30,02:51:50,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-30,02:51:57,23.5,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,02:52:11,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,02:52:13,24.5,73.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,02:52:37,21.8,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,02:53:14,17.0,80.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,02:53:28,26.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,02:53:33,29.5,97.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-30,02:53:55,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-30,02:54:07,29.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,02:54:24,23.2,90.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,02:54:42,22.1,94.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,02:55:10,25.1,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,02:56:06,27.2,81.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-30,02:56:13,20.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,02:56:17,25.0,83.0,3.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,02:56:17,21.3,91.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-11-30,02:57:07,22.7,100.0,2.0,24.956345,121.238495
08BEAC0A0348,2022-11-30,02:57:14,23.6,68.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,02:57:15,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-11-30,02:57:28,28.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,02:57:31,24.5,74.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,02:57:56,22.0,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,02:58:31,17.0,81.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,02:58:45,27.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,02:58:48,29.5,97.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-30,02:59:12,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-11-30,02:59:22,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,02:59:40,23.2,89.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,02:59:58,22.1,94.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,03:00:26,25.2,99.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,03:01:29,27.2,81.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-30,03:01:30,20.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-30,03:01:32,21.1,91.0,1.0,24.909771,121.084225
08BEAC0A018A,2022-11-30,03:01:33,24.8,82.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-30,03:02:24,22.8,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-11-30,03:02:30,23.3,68.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,03:02:31,23.6,100.0,0.0,24.936085,121.223586
