device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-04-19,20:56:26,21.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-19,20:56:54,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-19,20:56:56,19.6,100.0,18.0,24.958131,121.305374
08BEAC09FF98,2022-04-19,20:56:59,18.3,100.0,55.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-19,20:57:02,18.8,88.0,98.0,24.909771,121.084225
08BEAC0A04EC,2022-04-19,20:57:05,19.0,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-04-19,20:57:20,18.2,97.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-04-19,20:57:24,23.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-19,20:58:15,20.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,20:58:27,21.3,100.0,94.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,20:58:38,20.3,85.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,20:58:43,19.2,100.0,30.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,20:58:50,18.2,100.0,40.0,24.850122,121.288916
08BEAC0A0788,2022-04-19,20:58:54,19.3,88.0,24.0,24.948394,121.009213
08BEAC0A0040,2022-04-19,20:59:09,24.0,100.0,74.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,20:59:17,21.7,71.0,27.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,20:59:24,21.5,100.0,62.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,20:59:45,24.0,81.0,69.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-19,21:00:30,23.6,59.0,20.0,24.988124,121.332065
08BEAC0A0192,2022-04-19,21:00:40,25.1,88.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-19,21:00:51,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-19,21:01:04,20.5,100.0,48.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-19,21:01:12,26.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-19,21:01:13,20.1,86.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-19,21:01:15,20.3,100.0,57.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-19,21:01:17,21.8,100.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-19,21:01:42,21.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-19,21:02:13,20.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-19,21:02:14,19.7,100.0,16.0,24.958131,121.305374
08BEAC09FF98,2022-04-19,21:02:18,18.2,100.0,56.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-19,21:02:19,19.1,88.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-04-19,21:02:24,19.0,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-04-19,21:02:37,18.2,97.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-04-19,21:02:40,23.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-19,21:02:56,22.7,100.0,61.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,21:03:32,20.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,21:03:45,21.3,100.0,91.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,21:03:55,20.3,85.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,21:04:01,19.1,100.0,31.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,21:04:10,18.7,100.0,40.0,24.850122,121.288916
08BEAC0A0788,2022-04-19,21:04:11,19.2,88.0,25.0,24.948394,121.009213
08BEAC0A0040,2022-04-19,21:04:28,24.0,100.0,73.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,21:04:33,21.6,72.0,24.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,21:04:41,21.3,100.0,62.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,21:05:02,24.0,81.0,70.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-19,21:05:46,23.6,59.0,20.0,24.988124,121.332065
08BEAC0A0192,2022-04-19,21:06:07,25.1,87.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-19,21:06:08,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-19,21:06:27,20.5,100.0,46.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-19,21:06:30,26.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-19,21:06:32,20.0,86.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-19,21:06:33,21.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,21:06:34,20.3,100.0,57.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-19,21:07:00,21.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-19,21:07:28,20.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-19,21:07:30,19.7,100.0,15.0,24.958131,121.305374
08BEAC09FF98,2022-04-19,21:07:34,18.2,100.0,55.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-19,21:07:42,19.1,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-04-19,21:07:42,19.1,88.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-04-19,21:07:54,18.3,97.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-04-19,21:07:57,23.1,100.0,68.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-19,21:08:12,22.7,100.0,63.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,21:08:50,20.7,100.0,78.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,21:09:02,21.3,100.0,95.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,21:09:11,20.2,86.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,21:09:16,19.1,100.0,30.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,21:09:26,19.0,100.0,40.0,24.850122,121.288916
08BEAC0A0788,2022-04-19,21:09:28,19.3,89.0,24.0,24.948394,121.009213
08BEAC0A0040,2022-04-19,21:09:47,23.6,100.0,69.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,21:09:49,21.3,72.0,22.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,21:10:00,21.3,100.0,63.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,21:10:18,24.0,81.0,73.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-19,21:11:03,23.6,60.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,21:11:26,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-19,21:11:29,25.1,87.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-19,21:11:46,26.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-19,21:11:47,20.0,86.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-19,21:11:51,20.2,100.0,58.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-19,21:11:52,21.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-19,21:11:53,20.2,100.0,44.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-19,21:12:16,21.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-19,21:12:43,20.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-19,21:12:46,19.7,100.0,15.0,24.958131,121.305374
08BEAC09FF98,2022-04-19,21:12:50,18.1,100.0,56.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-19,21:12:58,19.2,88.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-04-19,21:12:59,19.1,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-04-19,21:13:11,18.3,96.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-04-19,21:13:14,23.0,100.0,72.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-19,21:13:29,22.6,100.0,71.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,21:14:06,20.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,21:14:19,21.2,100.0,97.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,21:14:29,20.2,86.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,21:14:36,19.1,100.0,30.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,21:14:44,19.2,100.0,38.0,24.850122,121.288916
08BEAC0A0788,2022-04-19,21:14:47,19.6,89.0,24.0,24.948394,121.009213
08BEAC0A037C,2022-04-19,21:15:19,21.2,100.0,67.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,21:15:35,23.7,81.0,74.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-19,21:16:19,23.5,59.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,21:16:43,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-19,21:16:59,25.0,87.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-19,21:17:02,26.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-19,21:17:08,20.1,100.0,46.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-19,21:17:08,21.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,21:17:08,20.2,100.0,60.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-19,21:17:34,21.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-19,21:17:58,20.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-19,21:18:05,19.7,100.0,15.0,24.958131,121.305374
08BEAC09FF98,2022-04-19,21:18:06,18.1,100.0,54.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-19,21:18:13,19.3,88.0,37.0,24.909771,121.084225
08BEAC0A07F6,2022-04-19,21:18:26,18.3,96.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-04-19,21:18:32,23.0,100.0,71.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-19,21:18:42,19.1,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,21:18:46,22.3,100.0,68.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,21:19:24,20.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,21:19:38,21.2,100.0,88.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,21:19:48,20.1,86.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,21:19:52,19.0,100.0,29.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,21:20:03,19.1,100.0,38.0,24.850122,121.288916
08BEAC0A0788,2022-04-19,21:20:04,19.7,88.0,25.0,24.948394,121.009213
08BEAC0A0040,2022-04-19,21:20:21,23.6,100.0,71.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,21:20:24,21.2,73.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,21:20:36,21.1,100.0,67.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,21:20:50,23.7,81.0,76.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-19,21:21:36,23.6,60.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,21:22:00,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,21:22:20,26.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,21:22:25,21.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,21:22:26,20.2,100.0,58.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-19,21:22:27,20.1,100.0,47.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-19,21:22:44,25.0,87.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-19,21:22:48,19.8,87.0,17.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-19,21:22:50,21.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-19,21:23:17,20.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-19,21:23:22,19.7,100.0,15.0,24.958131,121.305374
08BEAC09FF98,2022-04-19,21:23:23,18.1,100.0,55.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-19,21:23:30,19.3,88.0,38.0,24.909771,121.084225
08BEAC0A07F6,2022-04-19,21:23:41,18.2,97.0,7.0,24.711625,121.360388
08BEAC0A089E,2022-04-19,21:23:47,23.0,100.0,71.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-19,21:23:58,19.0,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,21:24:05,22.3,100.0,66.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,21:24:39,20.5,100.0,66.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,21:24:54,21.2,100.0,81.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,21:25:05,20.1,86.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,21:25:12,19.0,100.0,28.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,21:25:21,19.8,88.0,26.0,24.948394,121.009213
08BEAC0A03EE,2022-04-19,21:25:22,18.7,100.0,39.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,21:25:38,23.7,100.0,70.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,21:25:43,21.2,75.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,21:25:53,20.8,100.0,64.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,21:26:06,23.7,82.0,75.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-19,21:26:53,23.5,60.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,21:27:17,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,21:27:36,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,21:27:42,21.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,21:27:46,20.2,100.0,55.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-19,21:27:53,20.1,100.0,49.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-19,21:28:04,19.8,89.0,19.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-19,21:28:08,21.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-19,21:28:16,25.1,87.0,18.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-19,21:28:34,20.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-19,21:28:40,18.2,100.0,52.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-19,21:28:41,19.6,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-04-19,21:28:52,19.3,88.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-04-19,21:28:58,18.2,97.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-04-19,21:29:04,23.0,100.0,74.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-19,21:29:15,19.0,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,21:29:22,22.3,100.0,60.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,21:29:55,20.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,21:30:10,21.2,100.0,70.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,21:30:21,20.0,87.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,21:30:33,19.0,100.0,29.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,21:30:36,19.8,88.0,25.0,24.948394,121.009213
08BEAC0A03EE,2022-04-19,21:30:41,18.5,100.0,38.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,21:30:55,23.7,100.0,70.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,21:31:01,21.2,75.0,22.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,21:31:09,21.0,100.0,63.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,21:31:23,23.8,82.0,78.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-19,21:32:09,23.6,60.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,21:32:35,19.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,21:32:53,26.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,21:32:59,21.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,21:33:03,20.2,100.0,55.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-19,21:33:08,20.2,100.0,49.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-19,21:33:21,19.7,90.0,22.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-19,21:33:25,21.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-19,21:33:44,25.1,87.0,18.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-19,21:33:50,20.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-19,21:33:55,18.2,100.0,53.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-19,21:33:56,19.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-04-19,21:34:08,19.3,88.0,68.0,24.909771,121.084225
08BEAC0A07F6,2022-04-19,21:34:15,18.3,97.0,7.0,24.711625,121.360388
08BEAC0A089E,2022-04-19,21:34:19,23.0,100.0,80.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-19,21:34:31,19.0,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,21:34:38,22.2,100.0,59.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,21:35:11,20.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,21:35:27,21.2,100.0,70.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,21:35:38,19.8,88.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,21:35:48,18.8,100.0,28.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,21:35:51,19.8,88.0,26.0,24.948394,121.009213
08BEAC0A03EE,2022-04-19,21:35:58,18.3,100.0,37.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,21:36:13,23.8,100.0,68.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,21:36:20,21.1,77.0,22.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,21:36:27,20.7,100.0,61.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,21:36:42,23.8,82.0,76.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-19,21:37:52,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,21:38:10,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,21:38:15,21.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,21:38:22,20.1,100.0,54.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-19,21:38:25,20.3,100.0,49.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-19,21:38:38,19.6,90.0,24.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-19,21:38:45,21.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-19,21:39:08,20.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-19,21:39:11,18.2,100.0,59.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-19,21:39:13,19.5,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-04-19,21:39:14,25.0,87.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-19,21:39:26,19.3,88.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-04-19,21:39:33,18.3,97.0,6.0,24.711625,121.360388
08BEAC0A089E,2022-04-19,21:39:36,22.8,100.0,81.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-19,21:39:47,18.8,100.0,30.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,21:39:57,22.2,100.0,54.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,21:40:28,20.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,21:40:43,21.2,100.0,70.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,21:40:53,19.7,89.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,21:41:03,18.8,100.0,28.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,21:41:08,19.8,88.0,26.0,24.948394,121.009213
08BEAC0A03EE,2022-04-19,21:41:15,18.2,100.0,37.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,21:41:28,23.6,100.0,66.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,21:41:39,21.0,78.0,23.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,21:41:42,20.7,100.0,59.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,21:41:57,23.8,82.0,72.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-19,21:42:39,23.6,60.0,19.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,21:43:08,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,21:43:27,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,21:43:32,21.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,21:43:39,20.0,100.0,53.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-19,21:43:49,20.8,100.0,44.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-19,21:43:55,19.5,92.0,26.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-19,21:44:00,21.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-19,21:44:25,20.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-19,21:44:27,18.3,100.0,63.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-19,21:44:30,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-04-19,21:44:42,19.3,88.0,32.0,24.909771,121.084225
08BEAC0A07F6,2022-04-19,21:44:50,18.3,97.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-04-19,21:44:52,22.8,100.0,73.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-19,21:45:05,18.8,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-04-19,21:45:14,25.0,87.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-19,21:45:15,22.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,21:45:43,21.0,100.0,73.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,21:46:00,21.1,100.0,69.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,21:46:10,19.7,90.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,21:46:19,18.7,100.0,26.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,21:46:27,19.7,89.0,28.0,24.948394,121.009213
08BEAC0A03EE,2022-04-19,21:46:32,18.2,100.0,36.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,21:46:45,23.5,100.0,59.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,21:46:57,21.0,79.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,21:47:01,20.6,100.0,55.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,21:47:14,23.8,82.0,72.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-19,21:47:56,23.6,60.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,21:48:26,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,21:48:43,26.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,21:48:51,21.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,21:48:58,19.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-19,21:49:05,21.1,100.0,47.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-19,21:49:11,19.3,93.0,25.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-19,21:49:17,21.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-19,21:49:43,20.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-19,21:49:45,18.3,100.0,62.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-19,21:49:47,19.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-04-19,21:50:00,19.2,89.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-04-19,21:50:06,18.2,97.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-04-19,21:50:12,22.7,100.0,87.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-19,21:50:21,18.8,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,21:50:36,22.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-19,21:50:41,25.1,87.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-19,21:51:01,21.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,21:51:16,21.0,100.0,71.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,21:51:28,19.6,91.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,21:51:38,18.7,100.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,21:51:43,19.7,89.0,29.0,24.948394,121.009213
08BEAC0A03EE,2022-04-19,21:51:50,18.1,100.0,37.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,21:52:01,23.6,100.0,56.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,21:52:16,20.8,80.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,21:52:18,20.5,100.0,49.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,21:52:31,23.8,82.0,71.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-19,21:53:15,23.5,60.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,21:53:44,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,21:54:01,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,21:54:09,21.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,21:54:19,19.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-19,21:54:23,20.8,100.0,48.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-19,21:54:29,19.3,94.0,26.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-19,21:54:35,21.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-19,21:55:01,20.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-19,21:55:02,18.5,100.0,58.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-19,21:55:03,19.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-04-19,21:55:16,19.0,90.0,32.0,24.909771,121.084225
08BEAC0A07F6,2022-04-19,21:55:23,18.2,97.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-04-19,21:55:31,22.7,100.0,80.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-19,21:55:39,18.8,100.0,29.0,24.936085,121.223586
