device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-04-12,00:59:03,28.8,100.0,35.0,24.958131,121.305374
08BEAC09FF94,2022-04-12,00:59:12,27.6,100.0,41.0,24.944565,121.203051
08BEAC0A048E,2022-04-12,00:59:20,27.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-12,00:59:21,28.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,00:59:42,28.6,88.0,35.0,24.948394,121.009213
08BEAC0A04E4,2022-04-12,00:59:45,28.3,88.0,46.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-12,00:59:46,28.1,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-12,00:59:54,29.2,79.0,34.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-12,01:00:05,30.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-12,01:00:12,29.7,94.0,45.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-12,01:00:21,30.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-12,01:00:27,29.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A03E4,2022-04-12,01:00:29,30.6,99.0,89.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-12,01:00:34,30.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A01AA,2022-04-12,01:00:36,28.7,79.0,61.0,24.9751,121.269826
08BEAC09FF98,2022-04-12,01:01:02,28.3,100.0,46.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-12,01:01:20,29.6,85.0,42.0,22.991495,120.230691
08BEAC0A0418,2022-04-12,01:01:25,28.8,100.0,36.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,01:01:38,28.6,100.0,76.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-12,01:01:41,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-12,01:02:17,28.0,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,01:02:19,30.7,61.0,72.0,22.9191552,120.2173726
08BEAC0A018A,2022-04-12,01:02:24,26.3,79.0,30.0,24.1935294,120.8128735
08BEAC0A0074,2022-04-12,01:02:43,29.2,75.0,44.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-04-12,01:03:33,29.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A017C,2022-04-12,01:03:41,28.5,64.0,40.0,24.988124,121.332065
08BEAC0A0344,2022-04-12,01:04:00,27.6,100.0,45.0,24.960122,121.178153
08BEAC0A0018,2022-04-12,01:04:07,29.2,76.0,50.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-12,01:04:36,28.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-12,01:04:38,28.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-12,01:04:50,28.0,87.0,47.0,24.909771,121.084225
08BEAC09FF94,2022-04-12,01:04:56,27.7,100.0,40.0,24.944565,121.203051
08BEAC0A0788,2022-04-12,01:05:01,28.7,88.0,32.0,24.948394,121.009213
08BEAC0A0218,2022-04-12,01:05:05,28.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-12,01:05:07,28.5,87.0,45.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-12,01:05:20,30.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-12,01:05:36,29.7,94.0,44.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-12,01:05:40,30.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-12,01:05:47,29.8,100.0,30.0,23.1889869,120.3418261
08BEAC0A03E4,2022-04-12,01:05:48,30.7,98.0,85.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-12,01:05:50,31.0,100.0,36.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-12,01:06:19,28.2,100.0,44.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-12,01:06:37,29.7,86.0,43.0,22.991495,120.230691
08BEAC0A0418,2022-04-12,01:06:41,29.1,100.0,36.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,01:06:57,28.6,100.0,70.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-12,01:06:59,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-12,01:07:33,28.2,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,01:07:36,30.7,61.0,75.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-12,01:07:36,27.2,91.0,34.0,24.850122,121.288916
08BEAC0A018A,2022-04-12,01:07:39,26.5,80.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-12,01:07:48,25.7,76.0,8.0,24.711625,121.360388
08BEAC0A0074,2022-04-12,01:08:02,29.3,73.0,42.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-04-12,01:08:49,29.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-12,01:09:19,27.6,100.0,42.0,24.960122,121.178153
08BEAC0A0018,2022-04-12,01:09:28,29.5,76.0,48.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-12,01:09:54,28.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-12,01:09:56,28.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-12,01:10:08,29.2,100.0,33.0,24.958131,121.305374
08BEAC0A0630,2022-04-12,01:10:10,28.1,88.0,50.0,24.909771,121.084225
08BEAC09FF94,2022-04-12,01:10:15,27.8,100.0,38.0,24.944565,121.203051
08BEAC0A0788,2022-04-12,01:10:17,28.8,87.0,34.0,24.948394,121.009213
08BEAC0A0218,2022-04-12,01:10:21,28.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-12,01:10:24,28.6,83.0,42.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-12,01:10:37,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-12,01:10:57,29.7,95.0,47.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-12,01:10:58,30.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-12,01:11:05,30.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A03E4,2022-04-12,01:11:07,30.8,98.0,96.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-12,01:11:07,31.5,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-12,01:11:28,29.5,77.0,34.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-12,01:11:36,28.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-12,01:11:54,28.8,78.0,55.0,24.9751,121.269826
08BEAC0A0040,2022-04-12,01:11:56,29.6,85.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-04-12,01:11:58,29.1,100.0,34.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,01:12:14,28.6,100.0,64.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-12,01:12:23,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-12,01:12:49,28.3,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,01:12:54,30.7,61.0,77.0,22.9191552,120.2173726
08BEAC0A018A,2022-04-12,01:12:58,26.5,79.0,33.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-12,01:13:02,27.3,92.0,34.0,24.850122,121.288916
08BEAC0A07F6,2022-04-12,01:13:04,26.1,74.0,11.0,24.711625,121.360388
08BEAC0A0074,2022-04-12,01:13:18,29.3,74.0,42.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-04-12,01:14:06,29.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-12,01:14:35,27.7,100.0,42.0,24.960122,121.178153
08BEAC0A0018,2022-04-12,01:14:49,29.7,75.0,46.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-12,01:15:11,28.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,01:15:14,28.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-12,01:15:26,28.1,87.0,95.0,24.909771,121.084225
08BEAC0A0174,2022-04-12,01:15:29,29.2,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2022-04-12,01:15:32,27.8,100.0,35.0,24.944565,121.203051
08BEAC0A0788,2022-04-12,01:15:34,29.0,87.0,32.0,24.948394,121.009213
08BEAC0A0218,2022-04-12,01:15:39,28.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-12,01:16:03,30.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,01:16:15,30.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-12,01:16:23,30.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-12,01:16:24,31.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A03E4,2022-04-12,01:16:29,31.0,96.0,85.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-12,01:16:37,29.8,95.0,47.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-12,01:16:44,29.3,78.0,36.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-12,01:16:53,28.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-12,01:17:13,29.6,87.0,42.0,22.991495,120.230691
08BEAC0A0418,2022-04-12,01:17:15,29.3,100.0,37.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,01:17:33,28.5,100.0,63.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-12,01:18:05,28.3,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,01:18:11,30.8,62.0,75.0,22.9191552,120.2173726
08BEAC0A018A,2022-04-12,01:18:16,26.3,77.0,31.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-12,01:18:18,27.5,90.0,31.0,24.850122,121.288916
08BEAC0A07F6,2022-04-12,01:18:22,26.3,74.0,11.0,24.711625,121.360388
08BEAC0A0074,2022-04-12,01:18:36,29.5,73.0,45.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-04-12,01:19:22,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-12,01:20:03,27.7,100.0,43.0,24.960122,121.178153
08BEAC0A0018,2022-04-12,01:20:16,30.0,75.0,45.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-12,01:20:27,28.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-12,01:20:31,28.5,64.0,37.0,24.988124,121.332065
08BEAC0A048E,2022-04-12,01:20:31,28.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-12,01:20:45,28.2,86.0,46.0,24.909771,121.084225
08BEAC0A0174,2022-04-12,01:20:48,29.5,100.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-04-12,01:20:53,28.6,86.0,48.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-12,01:20:54,29.0,87.0,33.0,24.948394,121.009213
08BEAC0A0218,2022-04-12,01:20:59,28.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-12,01:21:19,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,01:21:30,30.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-12,01:21:39,30.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-12,01:21:39,31.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A03E4,2022-04-12,01:21:47,31.1,95.0,86.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-12,01:22:01,29.6,78.0,38.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-12,01:22:04,29.7,95.0,43.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-12,01:22:11,28.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A01AA,2022-04-12,01:22:23,29.0,79.0,55.0,24.9751,121.269826
08BEAC0A0418,2022-04-12,01:22:32,29.3,100.0,45.0,24.956345,121.238495
08BEAC0A0040,2022-04-12,01:22:36,29.6,85.0,41.0,22.991495,120.230691
08BEAC0A037C,2022-04-12,01:22:49,28.3,100.0,64.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-12,01:23:23,28.3,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,01:23:29,31.0,62.0,71.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-12,01:23:36,27.6,88.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-04-12,01:23:39,26.7,73.0,11.0,24.711625,121.360388
08BEAC0A0074,2022-04-12,01:23:54,29.2,72.0,45.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-04-12,01:24:39,29.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-12,01:25:20,27.7,100.0,41.0,24.960122,121.178153
08BEAC0A0018,2022-04-12,01:25:33,30.0,75.0,58.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-12,01:25:46,28.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,01:25:49,28.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A017C,2022-04-12,01:25:50,28.5,63.0,37.0,24.988124,121.332065
08BEAC0A0174,2022-04-12,01:26:05,29.5,100.0,35.0,24.958131,121.305374
08BEAC0A0630,2022-04-12,01:26:08,28.3,86.0,48.0,24.909771,121.084225
08BEAC0A0788,2022-04-12,01:26:12,29.1,86.0,31.0,24.948394,121.009213
08BEAC0A04E4,2022-04-12,01:26:13,28.7,84.0,44.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-12,01:26:15,28.5,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-12,01:26:32,28.1,100.0,27.0,24.944565,121.203051
08BEAC0A04EE,2022-04-12,01:26:35,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,01:26:55,31.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-12,01:26:57,31.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-12,01:26:57,30.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A03E4,2022-04-12,01:27:05,31.1,94.0,93.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-12,01:27:18,29.6,79.0,43.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-12,01:27:28,28.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-12,01:27:28,29.8,96.0,41.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-12,01:27:39,29.1,78.0,54.0,24.9751,121.269826
08BEAC0A0418,2022-04-12,01:27:49,29.5,100.0,42.0,24.956345,121.238495
08BEAC0A0040,2022-04-12,01:27:54,29.6,86.0,41.0,22.991495,120.230691
08BEAC0A037C,2022-04-12,01:28:05,28.3,100.0,67.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-12,01:28:41,28.5,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,01:28:46,31.0,61.0,79.0,22.9191552,120.2173726
08BEAC0A07A2,2022-04-12,01:28:50,26.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-12,01:28:53,27.7,85.0,24.0,24.850122,121.288916
08BEAC0A07F6,2022-04-12,01:28:55,26.7,73.0,13.0,24.711625,121.360388
08BEAC0A0074,2022-04-12,01:29:12,29.3,72.0,43.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-04-12,01:29:28,26.5,76.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,01:29:53,29.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-12,01:30:44,27.8,98.0,39.0,24.960122,121.178153
08BEAC0A015A,2022-04-12,01:31:05,28.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-12,01:31:08,28.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,01:31:10,30.2,74.0,45.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-12,01:31:25,28.5,86.0,48.0,24.909771,121.084225
08BEAC0A0174,2022-04-12,01:31:26,29.5,100.0,43.0,24.958131,121.305374
08BEAC0A04E4,2022-04-12,01:31:30,28.8,84.0,43.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-12,01:31:30,29.2,86.0,31.0,24.948394,121.009213
08BEAC0A0218,2022-04-12,01:31:32,28.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-12,01:31:55,31.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,01:32:14,31.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-12,01:32:14,30.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-12,01:32:15,30.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A03E4,2022-04-12,01:32:22,31.2,95.0,87.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-12,01:32:35,29.6,79.0,43.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-12,01:32:46,28.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-12,01:32:55,29.8,96.0,40.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-12,01:33:06,29.1,78.0,52.0,24.9751,121.269826
08BEAC0A0418,2022-04-12,01:33:08,29.5,100.0,38.0,24.956345,121.238495
08BEAC0A0040,2022-04-12,01:33:12,29.7,86.0,40.0,22.991495,120.230691
08BEAC0A037C,2022-04-12,01:33:22,28.3,100.0,67.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-12,01:34:00,28.6,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,01:34:06,31.0,61.0,73.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-12,01:34:22,27.7,79.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-04-12,01:34:23,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0074,2022-04-12,01:34:29,29.5,72.0,40.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-04-12,01:34:44,26.6,76.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,01:35:11,29.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-12,01:36:01,27.8,99.0,42.0,24.960122,121.178153
08BEAC0A015A,2022-04-12,01:36:22,28.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-12,01:36:28,29.8,71.0,46.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-12,01:36:28,28.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-12,01:36:45,28.6,85.0,45.0,24.909771,121.084225
08BEAC0A0174,2022-04-12,01:36:46,29.5,100.0,41.0,24.958131,121.305374
08BEAC0A0218,2022-04-12,01:36:49,28.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04E4,2022-04-12,01:36:49,28.8,84.0,44.0,24.99226887,121.3105491
08BEAC0A0788,2022-04-12,01:36:55,29.3,87.0,32.0,24.948394,121.009213
08BEAC0A04EE,2022-04-12,01:37:14,31.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-12,01:37:32,31.2,99.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-12,01:37:32,31.2,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-12,01:37:33,28.3,100.0,27.0,24.944565,121.203051
08BEAC0A052E,2022-04-12,01:37:33,30.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A03E4,2022-04-12,01:37:38,31.2,95.0,98.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-12,01:37:57,29.7,79.0,42.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-12,01:38:06,29.0,100.0,43.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-12,01:38:16,29.7,96.0,37.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-12,01:38:30,30.0,86.0,40.0,22.991495,120.230691
08BEAC0A0418,2022-04-12,01:38:34,29.6,100.0,32.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,01:38:39,28.5,100.0,70.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-12,01:38:45,29.1,76.0,50.0,24.9751,121.269826
08BEAC0A04EC,2022-04-12,01:39:15,28.5,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,01:39:24,31.1,60.0,69.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-12,01:39:40,27.8,84.0,22.0,24.850122,121.288916
08BEAC0A07A2,2022-04-12,01:39:41,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-12,01:40:04,26.7,75.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-12,01:40:11,27.2,72.0,14.0,24.711625,121.360388
08BEAC0A0800,2022-04-12,01:40:27,29.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-12,01:41:33,28.0,99.0,41.0,24.960122,121.178153
08BEAC0A048E,2022-04-12,01:41:44,28.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,01:41:46,29.7,72.0,46.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-12,01:41:52,28.7,99.0,31.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-12,01:42:04,29.8,100.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-04-12,01:42:08,28.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-12,01:42:09,28.6,84.0,45.0,24.909771,121.084225
08BEAC0A0788,2022-04-12,01:42:15,29.5,86.0,34.0,24.948394,121.009213
08BEAC0A04E4,2022-04-12,01:42:18,28.8,84.0,42.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-12,01:42:31,31.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-12,01:42:52,28.5,100.0,31.0,24.944565,121.203051
08BEAC0A017C,2022-04-12,01:42:52,28.8,63.0,41.0,24.988124,121.332065
08BEAC0A052E,2022-04-12,01:42:53,30.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-12,01:42:59,31.3,97.0,39.0,24.0351578,120.7244602
08BEAC0A03E4,2022-04-12,01:42:59,31.3,95.0,101.0,23.8046917,120.3655398
08BEAC09FF6A,2022-04-12,01:43:15,29.7,77.0,38.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-12,01:43:27,28.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-12,01:43:51,29.7,100.0,19.0,24.956345,121.238495
08BEAC0A0040,2022-04-12,01:43:56,30.2,85.0,40.0,22.991495,120.230691
08BEAC0A037C,2022-04-12,01:43:56,28.5,100.0,74.0,23.7002992,120.310485
08BEAC0A0192,2022-04-12,01:44:03,29.8,89.0,25.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-12,01:44:04,29.1,77.0,48.0,24.9751,121.269826
08BEAC0A04EC,2022-04-12,01:44:33,28.5,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,01:44:42,31.1,59.0,62.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-12,01:44:56,28.0,85.0,26.0,24.850122,121.288916
08BEAC0A07A2,2022-04-12,01:44:59,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-12,01:45:22,26.8,76.0,29.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-12,01:45:30,27.5,71.0,15.0,24.711625,121.360388
08BEAC0A0074,2022-04-12,01:45:44,29.6,69.0,40.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-04-12,01:45:45,29.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-12,01:46:49,28.0,99.0,41.0,24.960122,121.178153
08BEAC0A048E,2022-04-12,01:47:03,28.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,01:47:06,29.8,72.0,45.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-12,01:47:09,28.8,99.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-12,01:47:21,30.0,100.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-04-12,01:47:24,29.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-12,01:47:29,28.6,84.0,45.0,24.909771,121.084225
08BEAC0A0788,2022-04-12,01:47:33,29.6,85.0,31.0,24.948394,121.009213
08BEAC0A04E4,2022-04-12,01:47:34,28.8,81.0,39.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-12,01:47:50,31.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,01:47:58,31.5,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-12,01:48:10,28.5,100.0,30.0,24.944565,121.203051
08BEAC0A017C,2022-04-12,01:48:11,29.0,63.0,43.0,24.988124,121.332065
08BEAC0A03E4,2022-04-12,01:48:15,31.3,93.0,102.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-12,01:48:16,31.5,97.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-12,01:48:17,31.2,100.0,33.0,23.1889869,120.3418261
08BEAC09FF6A,2022-04-12,01:48:30,29.7,76.0,35.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-12,01:48:44,29.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-12,01:49:08,29.8,100.0,28.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,01:49:11,28.6,100.0,72.0,23.7002992,120.310485
08BEAC0A0040,2022-04-12,01:49:13,30.3,85.0,44.0,22.991495,120.230691
08BEAC0A01AA,2022-04-12,01:49:32,29.2,77.0,46.0,24.9751,121.269826
08BEAC0A0192,2022-04-12,01:49:41,29.8,92.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-12,01:49:48,28.6,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,01:49:59,31.0,59.0,70.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-12,01:50:11,28.1,85.0,27.0,24.850122,121.288916
08BEAC0A07A2,2022-04-12,01:50:21,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-12,01:50:49,27.7,71.0,15.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,01:50:50,26.8,76.0,30.0,24.1935294,120.8128735
08BEAC0A0074,2022-04-12,01:51:00,29.6,69.0,38.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-04-12,01:51:03,30.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-12,01:52:08,28.1,96.0,39.0,24.960122,121.178153
08BEAC0A0018,2022-04-12,01:52:23,30.0,69.0,34.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-12,01:52:23,29.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-12,01:52:26,28.8,98.0,29.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-12,01:52:40,30.2,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2022-04-12,01:52:41,29.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-12,01:52:44,28.7,85.0,45.0,24.909771,121.084225
08BEAC0A0788,2022-04-12,01:52:50,29.5,85.0,30.0,24.948394,121.009213
08BEAC0A04E4,2022-04-12,01:52:51,29.0,85.0,41.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-12,01:53:07,31.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,01:53:17,31.3,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-12,01:53:29,28.3,100.0,26.0,24.944565,121.203051
