device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-09-07,19:06:29,27.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,19:06:45,27.1,67.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,19:07:03,28.7,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,19:07:07,22.5,73.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-07,19:07:41,28.1,93.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,19:07:45,29.3,73.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-09-07,19:07:48,27.8,80.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-07,19:07:48,28.7,71.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-09-07,19:08:06,27.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-07,19:08:10,32.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-07,19:08:27,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-09-07,19:08:55,33.0,89.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-07,19:09:08,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-07,19:09:12,30.1,100.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,19:09:17,27.8,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,19:09:29,27.3,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,19:10:29,26.7,97.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,19:11:01,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,19:11:07,26.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,19:11:26,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-07,19:11:44,27.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,19:12:01,27.1,67.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,19:12:19,28.6,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,19:12:23,22.5,74.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-09-07,19:12:57,28.1,93.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,19:13:01,29.3,72.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-09-07,19:13:04,27.7,79.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-07,19:13:05,28.7,71.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-09-07,19:13:22,27.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-07,19:13:28,32.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-07,19:13:42,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-09-07,19:14:16,33.0,90.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-07,19:14:26,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-07,19:14:29,30.0,100.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,19:14:34,27.8,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,19:14:45,27.3,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,19:15:45,26.5,96.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,19:16:18,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,19:16:24,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-07,19:16:46,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-07,19:16:59,27.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,19:17:16,27.1,66.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,19:17:35,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,19:17:38,22.6,73.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-09-07,19:18:13,28.0,93.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,19:18:17,29.3,72.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-09-07,19:18:19,27.8,78.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-07,19:18:22,28.6,72.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-09-07,19:18:38,27.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-07,19:18:54,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-07,19:18:59,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-09-07,19:19:42,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-07,19:19:45,30.0,100.0,16.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,19:19:50,27.8,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,19:20:02,27.2,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,19:21:03,26.5,96.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,19:21:36,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,19:21:40,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,19:22:15,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,19:22:31,27.1,65.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,19:22:53,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,19:22:54,22.5,73.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,19:23:05,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-07,19:23:27,28.0,93.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-07,19:23:32,29.3,72.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-09-07,19:23:34,27.8,77.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-07,19:23:38,28.7,72.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-09-07,19:23:54,27.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,19:24:15,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-09-07,19:24:15,32.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-07,19:24:58,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-07,19:25:01,33.0,90.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-07,19:25:03,30.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,19:25:07,27.8,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,19:25:17,27.3,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,19:26:18,26.5,96.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,19:26:53,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,19:26:57,26.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,19:27:29,27.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,19:27:45,27.1,64.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,19:28:10,28.6,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,19:28:12,22.5,73.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,19:28:21,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-07,19:28:43,28.0,93.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-07,19:28:49,27.8,76.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-07,19:28:54,28.8,72.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,19:29:02,29.2,73.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,19:29:10,27.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-07,19:29:32,32.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-07,19:29:33,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-09-07,19:30:15,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-07,19:30:22,30.0,100.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,19:30:24,27.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-09-07,19:30:31,33.0,89.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-07,19:30:35,27.5,100.0,1.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,19:31:34,26.3,97.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,19:32:10,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,19:32:14,26.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,19:32:46,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,19:33:01,27.1,64.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,19:33:25,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,19:33:30,22.3,74.0,60.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,19:33:38,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-07,19:34:00,28.0,93.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,19:34:10,29.0,71.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,19:34:17,29.2,73.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,19:34:26,27.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,19:34:50,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-09-07,19:35:11,32.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-07,19:35:31,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-07,19:35:37,30.0,100.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,19:35:39,27.8,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,19:35:51,27.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-09-07,19:36:07,33.0,89.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-07,19:36:51,26.5,98.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,19:37:25,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,19:37:31,26.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,19:38:03,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,19:38:17,27.1,64.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,19:38:44,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,19:38:47,22.3,73.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,19:38:54,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-07,19:39:16,27.8,74.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,19:39:16,28.0,92.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,19:39:25,29.0,70.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,19:39:34,29.2,73.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,19:39:43,27.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,19:40:07,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-09-07,19:40:28,32.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-07,19:40:50,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-07,19:40:52,30.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,19:40:57,28.0,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,19:41:08,27.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-09-07,19:41:59,33.0,89.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-07,19:42:07,26.5,98.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,19:42:42,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,19:42:46,26.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,19:43:19,27.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,19:43:34,27.2,65.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,19:44:00,28.7,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,19:44:03,22.5,73.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,19:44:09,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-07,19:44:34,28.0,74.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,19:44:35,27.8,92.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,19:44:42,29.1,70.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,19:44:50,29.2,73.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,19:44:57,27.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,19:45:23,28.0,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-09-07,19:46:07,32.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-07,19:46:08,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-07,19:46:10,30.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,19:46:16,27.8,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,19:46:24,27.2,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,19:47:21,26.2,98.0,4.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-07,19:47:30,33.0,89.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-07,19:47:56,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,19:48:02,26.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,19:48:33,27.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,19:48:50,27.2,65.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,19:49:15,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,19:49:20,22.5,73.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,19:49:25,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-07,19:49:51,28.0,74.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,19:49:52,27.8,93.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,19:49:59,29.2,69.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,19:50:08,29.1,73.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,19:50:12,27.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,19:50:40,28.0,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-09-07,19:51:23,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-07,19:51:27,30.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,19:51:31,27.8,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,19:51:41,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-09-07,19:52:09,32.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-07,19:52:39,26.2,96.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-07,19:53:00,33.1,89.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-07,19:53:12,28.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,19:53:17,26.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,19:53:49,27.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,19:54:04,27.2,66.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,19:54:30,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,19:54:34,22.3,74.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,19:54:40,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-07,19:55:08,27.8,93.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-07,19:55:10,28.0,75.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-07,19:55:16,29.2,69.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,19:55:23,29.0,73.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,19:55:27,27.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,19:55:58,28.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-09-07,19:56:39,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-07,19:56:44,30.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,19:56:47,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,19:56:56,27.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-09-07,19:57:28,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-07,19:57:57,26.2,95.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,19:58:29,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,19:58:33,26.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-07,19:58:38,33.0,89.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-07,19:59:03,27.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,19:59:20,27.3,66.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,19:59:46,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,19:59:51,22.3,74.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,19:59:56,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-07,20:00:25,27.8,93.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-07,20:00:26,28.0,76.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-07,20:00:32,29.1,69.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,20:00:42,29.0,74.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,20:00:44,27.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,20:01:15,28.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-09-07,20:01:55,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-07,20:02:00,30.2,100.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,20:02:03,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,20:02:12,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-09-07,20:02:45,32.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-07,20:03:13,26.3,94.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,20:03:45,28.2,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,20:03:50,26.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,20:04:19,27.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,20:04:36,27.1,67.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-09-07,20:04:56,33.0,89.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-07,20:05:02,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,20:05:09,22.5,74.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,20:05:11,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-07,20:05:40,27.7,93.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-07,20:05:42,28.0,77.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-07,20:05:48,29.0,69.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,20:05:59,29.1,73.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,20:05:59,27.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,20:06:29,28.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-09-07,20:07:11,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-07,20:07:14,30.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,20:07:19,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,20:07:28,27.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-09-07,20:08:03,32.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-07,20:08:30,26.3,93.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,20:09:00,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,20:09:06,26.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,20:09:33,27.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,20:09:53,27.1,67.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,20:10:19,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,20:10:23,22.3,74.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,20:10:27,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-07,20:10:28,33.0,89.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-07,20:10:56,27.7,93.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,20:11:04,28.8,70.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,20:11:15,29.1,73.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,20:11:19,27.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,20:11:47,28.0,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,20:12:29,30.2,100.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-07,20:12:29,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-07,20:12:35,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,20:12:46,27.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-09-07,20:13:39,32.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-07,20:13:46,26.3,93.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,20:14:15,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,20:14:24,26.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,20:14:49,27.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,20:15:09,27.1,67.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,20:15:35,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,20:15:41,22.3,74.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,20:15:42,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-07,20:16:11,27.8,80.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,20:16:13,27.7,93.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,20:16:20,28.8,71.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,20:16:33,29.2,73.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,20:16:36,27.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-07,20:16:37,33.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-07,20:17:06,27.8,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,20:17:46,30.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-07,20:17:48,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-07,20:17:51,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,20:18:02,27.3,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,20:19:03,26.5,93.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-07,20:19:22,32.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-07,20:19:33,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,20:19:42,26.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,20:20:03,27.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,20:20:27,27.1,68.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,20:20:51,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,20:20:56,22.2,74.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,20:20:59,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-07,20:21:26,27.8,81.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,20:21:30,27.6,93.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,20:21:34,29.0,71.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,20:21:49,29.1,74.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,20:21:52,27.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-07,20:22:07,33.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-07,20:22:24,27.8,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,20:23:02,30.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-07,20:23:05,26.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-07,20:23:10,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,20:23:21,27.3,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,20:24:19,26.5,93.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,20:24:49,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,20:24:59,26.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-07,20:25:02,32.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-07,20:25:18,27.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,20:25:42,27.1,68.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,20:26:10,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,20:26:15,22.2,74.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,20:26:16,28.5,100.0,10.0,25.10392038,121.2447143
