device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-09-11,01:16:58,28.0,99.0,32.0,24.909771,121.084225
08BEAC0A0880,2022-09-11,01:17:09,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-11,01:17:16,30.0,83.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,01:17:24,30.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-11,01:17:47,29.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,01:17:51,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,01:18:00,27.6,87.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,01:18:25,28.6,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,01:18:36,32.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,01:18:45,28.6,99.0,118.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,01:20:15,27.1,81.0,32.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,01:20:35,28.0,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,01:20:57,22.1,83.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,01:20:59,28.3,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,01:21:01,28.7,100.0,36.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,01:21:16,28.7,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-09-11,01:21:21,33.5,81.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-11,01:21:30,29.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-11,01:21:53,30.1,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-09-11,01:21:53,29.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,01:22:07,30.8,91.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,01:22:13,28.2,99.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-09-11,01:22:35,30.0,82.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,01:22:36,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-11,01:22:39,30.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-11,01:23:05,29.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,01:23:10,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,01:23:16,27.6,88.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,01:23:41,28.5,100.0,23.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,01:23:51,31.8,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,01:24:00,28.6,99.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,01:25:31,27.1,82.0,37.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,01:25:52,28.0,100.0,25.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,01:26:12,21.5,83.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,01:26:17,28.3,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,01:26:19,28.7,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,01:26:34,28.6,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,01:26:44,29.1,100.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-11,01:26:50,33.5,81.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-11,01:27:10,30.2,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-09-11,01:27:10,29.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,01:27:24,30.8,91.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,01:27:29,28.2,98.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-09-11,01:27:51,29.8,83.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,01:27:54,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-11,01:27:56,30.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-11,01:28:21,29.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,01:28:28,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,01:28:33,27.7,87.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,01:28:58,28.3,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,01:29:08,32.0,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,01:29:17,28.7,99.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,01:30:46,27.1,84.0,37.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,01:31:09,28.1,100.0,26.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,01:31:29,21.0,86.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,01:31:34,28.3,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,01:31:38,28.7,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,01:31:50,28.7,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,01:32:02,29.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-11,01:32:16,33.5,81.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-11,01:32:26,30.3,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-09-11,01:32:26,29.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,01:32:39,30.8,90.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,01:32:45,28.2,98.0,32.0,24.909771,121.084225
08BEAC0A01AA,2022-09-11,01:33:07,29.8,85.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,01:33:12,30.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-11,01:33:12,32.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-11,01:33:37,30.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,01:33:44,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,01:33:48,27.7,88.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,01:34:13,28.3,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,01:34:22,32.0,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,01:34:32,28.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,01:36:04,27.2,84.0,33.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,01:36:26,28.0,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,01:36:43,21.1,88.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,01:36:51,28.3,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,01:36:55,28.6,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,01:37:08,28.6,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,01:37:19,29.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,01:37:40,29.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,01:37:44,30.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-09-11,01:37:44,33.5,81.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-11,01:37:55,31.0,90.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,01:38:01,28.2,98.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-09-11,01:38:22,29.6,86.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,01:38:27,30.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-11,01:38:27,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-11,01:38:54,30.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,01:38:59,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,01:39:04,27.7,87.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,01:39:31,28.2,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,01:39:39,32.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,01:39:49,28.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,01:41:21,27.3,84.0,32.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,01:41:43,27.7,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,01:41:59,21.1,87.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,01:42:07,28.3,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,01:42:12,28.6,100.0,34.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,01:42:23,28.5,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,01:42:36,29.0,100.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-11,01:42:58,30.6,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-09-11,01:42:58,29.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,01:43:14,31.1,89.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,01:43:17,28.1,97.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-09-11,01:43:23,33.5,81.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-11,01:43:40,29.6,86.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,01:43:43,31.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-11,01:43:47,32.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-11,01:44:11,30.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,01:44:15,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,01:44:20,27.8,87.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,01:44:47,28.2,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,01:44:55,32.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,01:45:06,28.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,01:46:36,27.5,84.0,30.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,01:46:58,27.3,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,01:47:16,21.0,89.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,01:47:22,28.2,100.0,16.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,01:47:28,28.6,100.0,36.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,01:47:40,28.1,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,01:47:54,29.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-11,01:48:14,30.7,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-09-11,01:48:14,29.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-11,01:48:32,31.3,88.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,01:48:34,28.0,97.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-09-11,01:48:56,29.6,86.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,01:48:58,31.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-11,01:49:05,32.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-11,01:49:13,33.5,81.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-11,01:49:26,30.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,01:49:30,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,01:49:35,28.0,87.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,01:50:02,28.1,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,01:50:10,31.8,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,01:50:21,28.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,01:51:52,27.5,85.0,28.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,01:52:13,27.2,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,01:52:32,21.0,89.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,01:52:38,28.1,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,01:52:44,28.5,100.0,32.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,01:52:55,28.1,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,01:53:09,29.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,01:53:29,29.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,01:53:31,30.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,01:53:49,31.3,86.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,01:53:50,27.7,97.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-09-11,01:54:12,29.5,86.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,01:54:14,32.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-11,01:54:23,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-11,01:54:39,33.5,81.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-11,01:54:42,30.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,01:54:46,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,01:54:50,28.1,86.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,01:55:17,28.1,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,01:55:26,31.7,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,01:56:00,28.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,01:57:08,27.6,85.0,30.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,01:57:31,27.3,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,01:57:50,21.0,89.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,01:57:55,28.2,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,01:58:00,28.5,100.0,34.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,01:58:12,28.1,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,01:58:26,29.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,01:58:45,29.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,01:58:47,30.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,01:59:05,31.5,86.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-11,01:59:05,27.8,98.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-09-11,01:59:28,29.5,86.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,01:59:29,32.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-11,01:59:40,32.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-11,01:59:58,30.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-11,02:00:03,33.5,81.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-11,02:00:03,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,02:00:06,28.1,87.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,02:00:33,28.0,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,02:00:41,31.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,02:01:16,28.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,02:02:23,27.6,85.0,28.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,02:02:48,27.3,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,02:03:07,20.8,88.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,02:03:13,28.1,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,02:03:17,28.5,100.0,34.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,02:03:26,28.2,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,02:03:43,29.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,02:04:01,30.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,02:04:03,31.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,02:04:22,28.0,98.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-09-11,02:04:23,31.6,85.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-11,02:04:44,29.6,86.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-09-11,02:04:45,32.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-11,02:05:01,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-11,02:05:14,30.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,02:05:21,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-11,02:05:22,33.6,81.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-11,02:05:23,28.2,86.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,02:05:50,28.1,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,02:05:57,31.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,02:06:33,28.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,02:07:39,27.5,86.0,26.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,02:08:03,27.5,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,02:08:24,20.6,89.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,02:08:31,28.0,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,02:08:35,28.5,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,02:08:41,28.3,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,02:08:59,29.1,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-11,02:09:18,31.1,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-09-11,02:09:19,30.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-11,02:09:39,27.8,99.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-09-11,02:09:40,31.8,85.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-11,02:09:59,32.8,98.0,18.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-11,02:10:00,29.5,87.0,25.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,02:10:18,32.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-11,02:10:30,30.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,02:10:37,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,02:10:38,28.2,86.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-11,02:11:00,33.6,81.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-11,02:11:05,28.1,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,02:11:18,31.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,02:11:49,28.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,02:12:54,27.3,85.0,30.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,02:13:18,27.5,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,02:13:40,20.3,91.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,02:13:48,28.1,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,02:13:51,28.5,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,02:13:59,28.5,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,02:14:14,29.1,100.0,21.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,02:14:33,30.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,02:14:34,31.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,02:14:53,27.8,98.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-09-11,02:14:56,32.0,85.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-11,02:15:15,33.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-11,02:15:16,29.6,87.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,02:15:36,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-11,02:15:46,30.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,02:15:52,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,02:15:54,28.2,86.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-11,02:16:22,33.6,81.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-11,02:16:23,28.1,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,02:16:33,31.2,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,02:17:04,28.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,02:18:11,27.2,84.0,29.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,02:18:35,27.6,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,02:18:59,20.5,91.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,02:19:05,28.1,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,02:19:08,28.3,100.0,34.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,02:19:15,28.3,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,02:19:30,29.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-11,02:19:50,31.2,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-09-11,02:19:50,30.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-11,02:20:08,27.8,100.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-09-11,02:20:11,31.7,83.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-11,02:20:30,33.2,96.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-11,02:20:33,29.7,87.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,02:20:54,32.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-11,02:21:03,30.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,02:21:07,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,02:21:11,28.2,87.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,02:21:39,28.1,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,02:21:49,31.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-11,02:21:50,33.6,81.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-11,02:22:21,28.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,02:23:26,27.1,84.0,25.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,02:23:55,27.7,100.0,26.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,02:24:15,20.7,92.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-09-11,02:24:23,28.3,100.0,35.0,24.960122,121.178153
08BEAC0A0174,2022-09-11,02:24:24,28.1,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-09-11,02:24:30,28.2,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,02:24:46,29.1,100.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,02:25:05,30.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,02:25:06,31.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,02:25:24,27.8,100.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-09-11,02:25:26,31.8,84.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-11,02:25:46,33.3,99.0,19.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-11,02:26:13,32.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-11,02:26:21,31.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,02:26:28,28.2,88.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,02:26:55,28.1,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,02:27:05,31.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-11,02:27:15,33.6,81.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-11,02:27:39,28.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,02:28:43,27.1,85.0,27.0,24.917683,121.250335
08BEAC09FF94,2022-09-11,02:29:11,27.7,100.0,27.0,24.944565,121.203051
08BEAC0A07F6,2022-09-11,02:29:31,20.8,91.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-09-11,02:29:40,28.1,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,02:29:40,28.5,100.0,35.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,02:29:49,28.2,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,02:30:01,29.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,02:30:23,30.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,02:30:25,31.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,02:30:41,28.0,100.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-09-11,02:30:42,31.8,83.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-11,02:31:02,33.2,97.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-11,02:31:30,32.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-11,02:31:33,29.6,87.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-09-11,02:31:37,31.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,02:31:45,28.3,87.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-11,02:32:11,28.1,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,02:32:22,31.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-11,02:32:41,33.6,81.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-11,02:32:56,28.5,100.0,33.0,24.9131512,121.2110455
