device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-04-18,00:53:37,25.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,00:53:47,23.2,90.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,00:53:51,22.0,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,00:54:00,25.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,00:54:19,24.7,84.0,46.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,00:54:31,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,00:54:35,24.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,00:54:50,23.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,00:54:50,25.1,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,00:55:14,22.0,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,00:55:29,23.2,100.0,43.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,00:55:39,25.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,00:55:49,28.1,90.0,43.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,00:55:57,24.0,78.0,36.0,24.9751,121.269826
08BEAC0A0788,2022-04-18,00:56:03,24.1,84.0,38.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,00:56:08,27.3,70.0,51.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,00:56:18,21.3,85.0,14.0,24.711625,121.360388
08BEAC0A052E,2022-04-18,00:56:35,26.6,100.0,46.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-18,00:56:40,22.2,100.0,38.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,00:56:57,23.7,100.0,41.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,00:57:05,21.2,100.0,40.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,00:57:10,22.2,93.0,44.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-18,00:57:12,27.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-18,00:57:13,23.7,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-18,00:57:15,23.6,89.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,00:57:35,22.5,89.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-04-18,00:58:00,22.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-18,00:58:09,26.2,87.0,27.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-18,00:58:17,24.6,65.0,32.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,00:58:53,22.3,100.0,38.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,00:58:54,24.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,00:59:02,23.2,90.0,51.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,00:59:09,22.1,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,00:59:18,25.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,00:59:36,24.7,83.0,44.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,00:59:47,27.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,00:59:52,24.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-18,01:00:07,25.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-18,01:00:08,23.2,100.0,42.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-18,01:00:33,22.0,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,01:00:46,23.3,100.0,42.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,01:00:57,25.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,01:01:06,28.1,90.0,43.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,01:01:15,24.0,78.0,36.0,24.9751,121.269826
08BEAC0A0788,2022-04-18,01:01:20,24.1,84.0,37.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,01:01:24,27.5,69.0,50.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,01:01:34,21.2,86.0,15.0,24.711625,121.360388
08BEAC0A052E,2022-04-18,01:01:55,26.8,100.0,46.0,23.1889869,120.3418261
08BEAC0A0344,2022-04-18,01:01:56,22.2,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,01:02:14,23.6,100.0,35.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,01:02:20,21.3,100.0,38.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,01:02:27,22.3,93.0,44.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-18,01:02:29,27.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-18,01:02:32,23.7,100.0,45.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-18,01:02:32,23.6,89.0,33.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,01:02:57,22.6,89.0,39.0,24.909771,121.084225
08BEAC0A017C,2022-04-18,01:03:34,24.6,65.0,31.0,24.988124,121.332065
08BEAC0A0192,2022-04-18,01:03:54,26.2,87.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-18,01:04:09,22.3,100.0,39.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,01:04:12,25.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,01:04:19,23.3,90.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,01:04:26,22.2,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,01:04:35,25.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,01:04:51,24.7,83.0,42.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,01:05:05,28.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,01:05:07,24.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,01:05:24,23.0,100.0,38.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,01:05:26,25.5,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,01:05:50,22.0,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,01:06:04,23.3,100.0,42.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,01:06:13,25.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,01:06:23,28.0,90.0,42.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,01:06:30,23.8,79.0,35.0,24.9751,121.269826
08BEAC0A0788,2022-04-18,01:06:38,24.1,84.0,37.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,01:06:43,27.5,69.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,01:06:51,21.3,86.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,01:07:12,22.2,100.0,37.0,24.960122,121.178153
08BEAC0A052E,2022-04-18,01:07:14,27.1,100.0,47.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-18,01:07:33,23.7,100.0,41.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,01:07:35,21.3,100.0,38.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,01:07:43,22.3,93.0,43.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-18,01:07:45,27.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-18,01:07:50,23.8,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-18,01:07:50,23.5,89.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,01:08:13,22.7,89.0,40.0,24.909771,121.084225
08BEAC0A017C,2022-04-18,01:08:51,24.6,65.0,31.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,01:09:25,22.5,100.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-04-18,01:09:30,26.3,87.0,28.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-18,01:09:30,25.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,01:09:36,23.1,89.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,01:09:43,22.2,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,01:09:52,25.6,100.0,52.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,01:10:07,24.5,84.0,41.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,01:10:23,28.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,01:10:24,25.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-18,01:10:43,25.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-18,01:10:44,22.8,100.0,38.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-18,01:11:11,22.0,100.0,35.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,01:11:21,23.3,100.0,42.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,01:11:29,25.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,01:11:40,28.1,90.0,42.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,01:11:45,23.8,79.0,36.0,24.9751,121.269826
08BEAC0A0788,2022-04-18,01:11:56,24.1,84.0,37.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,01:12:01,27.6,69.0,50.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,01:12:06,21.5,86.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,01:12:30,22.3,100.0,37.0,24.960122,121.178153
08BEAC0A052E,2022-04-18,01:12:31,27.2,100.0,47.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-18,01:12:53,21.3,100.0,38.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,01:13:01,22.5,92.0,44.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-18,01:13:03,27.7,100.0,43.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-18,01:13:06,24.0,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-18,01:13:08,23.6,89.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-18,01:13:31,22.7,89.0,110.0,24.909771,121.084225
08BEAC0A017C,2022-04-18,01:14:08,24.6,65.0,30.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,01:14:41,22.5,100.0,38.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,01:14:45,26.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,01:14:53,23.0,90.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,01:14:58,22.3,100.0,40.0,24.936085,121.223586
08BEAC0A0192,2022-04-18,01:15:04,26.5,87.0,28.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-18,01:15:08,25.6,100.0,52.0,24.0351578,120.7244602
08BEAC0A07A2,2022-04-18,01:15:18,23.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0018,2022-04-18,01:15:24,24.3,84.0,41.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-18,01:15:41,25.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-18,01:15:41,28.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-18,01:15:59,23.0,100.0,38.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,01:16:03,25.5,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,01:16:28,22.1,100.0,35.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,01:16:39,23.3,100.0,42.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,01:16:46,25.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,01:16:59,28.0,89.0,42.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,01:17:01,23.8,79.0,37.0,24.9751,121.269826
08BEAC0A0788,2022-04-18,01:17:12,24.2,83.0,38.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,01:17:17,27.6,68.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,01:17:23,21.3,86.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,01:17:47,22.2,100.0,36.0,24.960122,121.178153
08BEAC0A052E,2022-04-18,01:17:52,27.3,100.0,46.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-18,01:18:00,23.6,100.0,33.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,01:18:11,21.5,100.0,37.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,01:18:17,22.7,92.0,44.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-18,01:18:19,27.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-18,01:18:24,23.6,89.0,35.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-18,01:18:33,24.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0630,2022-04-18,01:18:46,22.8,89.0,42.0,24.909771,121.084225
08BEAC0A017C,2022-04-18,01:19:25,24.6,65.0,32.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,01:19:56,22.6,100.0,39.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,01:20:02,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,01:20:12,22.8,90.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,01:20:15,22.5,100.0,38.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,01:20:25,25.5,100.0,55.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-18,01:20:37,26.5,87.0,27.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-18,01:20:41,24.7,85.0,41.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-18,01:20:57,23.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-18,01:20:59,25.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,01:21:17,23.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,01:21:20,25.6,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,01:21:47,22.1,100.0,36.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,01:21:55,23.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,01:22:02,25.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,01:22:16,27.8,88.0,41.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,01:22:19,23.7,79.0,36.0,24.9751,121.269826
08BEAC0A0788,2022-04-18,01:22:29,24.2,83.0,36.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,01:22:34,27.7,68.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,01:22:41,21.2,87.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,01:23:06,22.3,100.0,36.0,24.960122,121.178153
08BEAC0A052E,2022-04-18,01:23:08,27.5,100.0,46.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-18,01:23:18,23.6,100.0,33.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,01:23:28,21.5,100.0,35.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,01:23:34,23.0,92.0,44.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-18,01:23:38,27.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-18,01:23:40,23.6,89.0,34.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-18,01:23:51,24.1,100.0,40.0,23.7002992,120.310485
08BEAC0A0630,2022-04-18,01:24:03,22.7,89.0,40.0,24.909771,121.084225
08BEAC0A017C,2022-04-18,01:24:41,24.6,65.0,33.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,01:25:14,22.6,100.0,39.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,01:25:19,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,01:25:29,23.0,90.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,01:25:35,22.5,100.0,40.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,01:25:56,25.0,82.0,39.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-18,01:26:02,26.6,87.0,27.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-18,01:26:07,28.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,01:26:17,25.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-18,01:26:19,23.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-18,01:26:34,23.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,01:26:37,25.7,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,01:27:02,22.2,100.0,35.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,01:27:13,24.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,01:27:20,25.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,01:27:33,28.0,88.0,41.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,01:27:37,23.6,79.0,36.0,24.9751,121.269826
08BEAC0A0788,2022-04-18,01:27:45,24.3,83.0,36.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,01:27:50,27.6,71.0,56.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,01:27:57,21.6,85.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,01:28:23,22.3,100.0,36.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,01:28:35,23.7,100.0,37.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,01:28:46,21.5,100.0,37.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,01:28:50,23.0,91.0,44.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-18,01:28:54,27.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-18,01:28:58,23.5,88.0,34.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-18,01:29:13,24.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0630,2022-04-18,01:29:20,22.7,88.0,39.0,24.909771,121.084225
08BEAC0A017C,2022-04-18,01:29:57,24.6,65.0,32.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,01:30:33,22.5,100.0,38.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,01:30:37,26.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,01:30:44,23.2,89.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,01:30:52,22.5,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,01:30:56,25.5,100.0,55.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,01:31:15,25.2,82.0,40.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-18,01:31:24,26.7,87.0,28.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-18,01:31:26,29.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,01:31:34,25.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-18,01:31:34,23.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-18,01:31:51,23.2,100.0,39.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,01:31:54,26.0,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,01:32:19,22.3,100.0,35.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,01:32:31,24.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,01:32:39,25.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,01:32:50,28.2,88.0,42.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,01:32:55,23.7,79.0,35.0,24.9751,121.269826
08BEAC0A0788,2022-04-18,01:33:02,24.3,83.0,37.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,01:33:08,27.6,71.0,59.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,01:33:16,22.0,85.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,01:33:41,22.3,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,01:33:52,23.7,100.0,33.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,01:34:02,21.6,100.0,38.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,01:34:06,23.0,91.0,45.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-18,01:34:09,28.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A052E,2022-04-18,01:34:11,28.0,100.0,49.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-18,01:34:16,23.5,88.0,33.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-18,01:34:31,24.2,100.0,42.0,23.7002992,120.310485
08BEAC0A0630,2022-04-18,01:34:35,22.6,88.0,118.0,24.909771,121.084225
08BEAC0A017C,2022-04-18,01:35:13,24.6,65.0,32.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,01:35:52,22.3,100.0,38.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,01:35:54,26.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,01:36:02,23.2,89.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,01:36:11,22.5,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,01:36:15,25.5,100.0,54.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,01:36:31,25.3,81.0,40.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,01:36:44,29.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,01:36:52,25.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-18,01:36:52,23.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-18,01:37:07,23.5,100.0,41.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-18,01:37:12,26.8,87.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-18,01:37:12,26.1,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,01:37:38,22.2,100.0,35.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,01:37:51,24.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,01:37:55,25.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,01:38:07,28.3,88.0,51.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,01:38:11,23.7,79.0,36.0,24.9751,121.269826
08BEAC0A0788,2022-04-18,01:38:22,24.5,83.0,36.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,01:38:24,27.5,72.0,58.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,01:38:34,22.2,85.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,01:38:59,22.3,100.0,36.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,01:39:08,23.8,100.0,36.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,01:39:20,21.6,100.0,37.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,01:39:25,22.8,91.0,45.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-18,01:39:26,28.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A052E,2022-04-18,01:39:31,28.1,100.0,48.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-18,01:39:32,23.5,88.0,33.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-18,01:39:47,24.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0630,2022-04-18,01:39:50,22.6,88.0,40.0,24.909771,121.084225
08BEAC0A017C,2022-04-18,01:40:32,24.5,65.0,31.0,24.988124,121.332065
08BEAC0A0418,2022-04-18,01:41:10,22.3,100.0,38.0,24.956345,121.238495
08BEAC0A04EE,2022-04-18,01:41:10,26.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-04-18,01:41:20,23.3,89.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,01:41:28,22.3,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,01:41:34,25.3,100.0,58.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,01:41:49,25.3,80.0,57.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,01:42:05,29.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,01:42:10,25.6,100.0,62.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-18,01:42:11,23.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-18,01:42:29,24.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,01:42:30,26.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-18,01:42:33,27.0,87.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-18,01:42:57,22.3,100.0,35.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,01:43:08,24.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,01:43:13,25.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-18,01:43:24,28.3,88.0,51.0,22.991495,120.230691
08BEAC0A01AA,2022-04-18,01:43:31,23.8,78.0,36.0,24.9751,121.269826
08BEAC0A0788,2022-04-18,01:43:40,24.3,83.0,35.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,01:43:43,27.3,72.0,62.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,01:43:51,22.3,84.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,01:44:18,22.3,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,01:44:24,24.0,100.0,38.0,24.958131,121.305374
08BEAC0A03EE,2022-04-18,01:44:37,21.6,100.0,39.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,01:44:40,22.7,92.0,44.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-18,01:44:43,28.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A052E,2022-04-18,01:44:47,28.2,100.0,49.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-18,01:44:51,23.5,88.0,33.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-18,01:45:05,24.1,100.0,44.0,23.7002992,120.310485
08BEAC0A0630,2022-04-18,01:45:05,22.6,88.0,40.0,24.909771,121.084225
08BEAC0A017C,2022-04-18,01:45:51,24.3,65.0,32.0,24.988124,121.332065
08BEAC0A04EE,2022-04-18,01:46:27,26.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,01:46:34,22.2,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,01:46:37,23.5,89.0,76.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-18,01:46:45,22.3,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-04-18,01:46:51,25.6,100.0,56.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-18,01:47:05,25.6,80.0,43.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,01:47:22,29.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,01:47:27,25.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-18,01:47:29,23.0,100.0,32.0,25.10392038,121.2447143
