device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-10-16,01:25:21,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,01:25:53,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,01:26:21,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,01:26:30,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,01:26:34,28.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,01:26:39,26.6,100.0,12.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,01:27:07,31.8,70.0,5.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,01:27:45,27.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-16,01:28:01,26.7,100.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,01:28:11,28.2,100.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-16,01:28:59,30.2,97.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-16,01:29:12,27.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-10-16,01:29:27,27.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-10-16,01:29:28,28.3,100.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,01:29:31,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,01:29:47,26.7,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,01:29:57,26.6,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,01:30:30,27.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,01:30:38,27.6,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,01:31:08,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,01:31:40,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,01:31:46,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,01:31:51,27.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,01:31:57,26.6,100.0,10.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,01:32:28,31.8,70.0,4.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,01:33:02,27.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,01:33:05,27.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,01:33:18,26.7,100.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,01:33:29,28.2,100.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,01:34:28,27.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-10-16,01:34:44,27.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-10-16,01:34:46,28.5,100.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,01:34:48,26.3,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-16,01:35:01,30.2,97.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-16,01:35:02,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,01:35:14,26.6,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,01:35:47,27.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,01:35:55,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,01:36:24,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,01:36:57,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,01:37:02,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,01:37:07,27.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,01:37:14,26.6,100.0,9.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,01:37:45,31.8,70.0,4.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,01:38:20,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,01:38:23,28.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,01:38:33,26.7,100.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,01:38:47,28.2,100.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,01:39:44,27.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,01:40:02,28.7,100.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,01:40:03,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-10-16,01:40:04,27.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2022-10-16,01:40:17,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,01:40:29,26.6,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-10-16,01:40:40,30.2,97.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-16,01:41:05,27.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,01:41:10,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,01:41:41,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,01:42:14,26.8,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,01:42:19,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,01:42:24,27.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,01:42:30,26.6,100.0,9.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,01:43:05,31.8,70.0,5.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,01:43:36,27.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,01:43:44,28.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,01:43:49,26.7,100.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,01:44:03,28.2,100.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,01:45:00,27.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,01:45:17,28.6,100.0,44.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,01:45:19,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-10-16,01:45:21,27.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2022-10-16,01:45:33,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,01:45:46,26.5,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-10-16,01:46:06,30.2,97.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-16,01:46:20,27.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,01:46:26,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,01:46:56,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,01:47:29,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,01:47:37,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,01:47:40,28.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,01:47:47,26.6,100.0,6.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,01:48:22,31.8,70.0,5.0,23.0651959,120.197663
08BEAC0A089E,2022-10-16,01:49:00,28.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,01:49:06,26.7,100.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,01:49:20,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,01:50:16,27.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,01:50:33,28.6,100.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,01:50:35,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-10-16,01:50:39,27.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-10-16,01:50:51,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,01:51:03,26.5,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,01:51:37,27.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,01:51:42,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-16,01:51:52,30.2,97.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,01:52:13,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,01:52:44,26.8,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,01:52:54,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,01:52:55,28.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,01:53:04,26.6,100.0,8.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,01:53:37,31.8,70.0,6.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,01:54:05,26.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,01:54:17,28.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,01:54:25,26.7,100.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,01:54:38,28.1,100.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,01:55:32,27.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,01:55:48,28.8,100.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,01:55:51,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-10-16,01:55:55,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-10-16,01:56:06,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,01:56:18,26.6,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,01:56:53,27.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,01:56:59,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-10-16,01:57:15,30.2,97.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,01:57:27,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,01:58:02,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,01:58:08,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,01:58:12,28.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,01:58:20,26.6,100.0,6.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,01:59:01,31.8,70.0,6.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,01:59:24,26.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,01:59:34,29.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,01:59:41,26.8,100.0,3.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,01:59:54,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,02:00:48,27.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,02:01:04,28.8,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,02:01:09,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-10-16,02:01:14,27.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2022-10-16,02:01:22,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,02:01:35,26.6,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,02:02:08,27.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,02:02:17,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-10-16,02:02:39,30.2,97.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,02:02:44,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,02:03:21,26.8,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,02:03:24,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,02:03:28,28.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,02:03:36,26.6,100.0,5.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,02:04:17,31.8,70.0,7.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,02:04:42,26.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,02:04:51,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,02:04:57,26.8,100.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,02:05:11,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,02:06:06,27.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,02:06:21,28.8,100.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,02:06:25,26.3,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-10-16,02:06:33,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-10-16,02:06:38,26.8,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,02:06:54,26.6,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,02:07:23,27.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,02:07:32,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-10-16,02:07:57,30.2,97.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-16,02:08:01,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,02:08:37,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,02:08:40,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,02:08:45,28.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,02:08:54,26.7,100.0,7.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,02:09:33,31.8,70.0,7.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,02:09:58,26.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,02:10:08,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,02:10:13,26.8,100.0,3.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,02:10:29,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,02:11:20,27.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,02:11:38,28.6,100.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,02:11:45,26.5,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-10-16,02:11:51,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2022-10-16,02:11:53,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,02:12:13,26.6,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,02:12:37,27.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,02:12:48,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,02:13:18,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-16,02:13:52,30.2,97.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-16,02:13:56,26.7,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,02:13:59,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,02:14:01,28.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,02:14:10,26.7,100.0,11.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,02:14:53,32.0,70.0,7.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,02:15:15,26.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,02:15:25,29.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,02:15:30,26.8,100.0,3.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,02:15:45,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,02:16:38,26.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,02:16:58,28.8,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,02:17:01,26.3,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,02:17:10,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-10-16,02:17:26,27.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-10-16,02:17:29,26.5,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,02:17:53,27.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,02:18:03,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,02:18:33,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,02:19:13,26.8,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,02:19:15,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-16,02:19:16,28.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-10-16,02:19:19,30.2,97.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-16,02:19:27,26.6,100.0,10.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,02:20:09,32.0,70.0,7.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,02:20:31,26.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,02:20:40,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,02:20:46,26.8,100.0,3.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,02:21:01,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,02:21:53,26.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,02:22:16,29.2,100.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,02:22:18,26.5,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,02:22:24,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,02:22:45,26.6,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-10-16,02:22:46,27.1,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-10-16,02:23:09,27.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,02:23:21,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,02:23:49,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-16,02:24:31,26.8,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-10-16,02:24:32,28.2,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-16,02:24:32,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-16,02:24:41,30.2,97.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-16,02:24:43,26.7,100.0,9.0,24.909771,121.084225
08BEAC0A00E6,2022-10-16,02:25:28,32.0,70.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,02:25:48,26.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,02:25:57,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,02:26:02,26.8,100.0,3.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,02:26:17,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,02:27:11,26.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,02:27:31,29.5,100.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,02:27:34,26.6,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,02:27:40,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,02:28:00,26.6,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2022-10-16,02:28:01,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2022-10-16,02:28:24,27.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,02:28:37,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,02:29:04,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,02:29:49,28.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-10-16,02:29:49,26.8,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-10-16,02:29:49,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-16,02:30:00,26.7,100.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,02:30:14,30.2,97.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,02:30:47,32.0,71.0,10.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,02:31:03,26.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,02:31:13,29.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,02:31:18,26.8,100.0,2.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,02:31:34,28.3,100.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,02:32:27,26.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,02:32:46,29.5,100.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,02:32:50,26.6,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,02:32:57,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,02:33:16,26.6,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,02:33:40,27.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-16,02:33:41,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-10-16,02:33:54,27.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,02:34:21,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,02:35:05,28.3,100.0,13.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-16,02:35:06,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,02:35:07,26.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-10-16,02:35:16,26.7,100.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,02:35:42,30.3,97.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,02:36:04,32.0,71.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,02:36:19,26.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,02:36:29,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,02:36:32,26.8,100.0,3.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,02:36:49,28.2,100.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,02:37:41,26.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,02:38:02,29.6,100.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,02:38:06,26.6,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,02:38:13,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,02:38:31,26.7,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,02:38:55,27.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-16,02:38:56,27.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2022-10-16,02:39:10,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,02:39:36,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,02:40:24,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-16,02:40:24,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,02:40:26,26.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-10-16,02:40:32,26.7,100.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,02:41:03,30.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,02:41:20,32.0,71.0,9.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,02:41:37,26.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,02:41:44,29.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,02:41:51,26.8,100.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,02:42:06,28.2,100.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,02:42:56,26.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,02:43:19,29.7,100.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,02:43:23,26.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,02:43:28,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,02:43:46,26.7,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,02:44:10,27.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-16,02:44:15,27.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2022-10-16,02:44:27,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,02:44:55,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,02:45:39,28.1,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-16,02:45:39,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,02:45:42,26.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-10-16,02:45:50,26.7,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,02:46:33,30.2,97.0,3.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,02:46:42,32.0,71.0,10.0,23.0651959,120.197663
08BEAC0A0218,2022-10-16,02:46:54,26.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-16,02:47:00,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,02:47:08,26.8,100.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-10-16,02:47:23,28.2,100.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-10-16,02:48:12,26.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,02:48:35,30.0,100.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,02:48:38,26.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-10-16,02:48:43,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,02:49:03,26.6,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,02:49:27,27.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-16,02:49:32,26.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-10-16,02:49:45,27.3,100.0,3.0,24.958131,121.305374
