device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-06-01,18:03:11,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,18:03:28,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-01,18:03:43,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-06-01,18:03:58,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-01,18:04:22,27.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-01,18:04:27,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-06-01,18:04:53,30.8,92.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,18:05:26,31.6,89.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,18:06:09,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,18:06:35,28.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-01,18:06:45,29.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-01,18:07:31,26.2,94.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,18:08:07,30.2,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,18:08:08,27.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,18:08:19,29.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,18:08:25,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-01,18:08:28,29.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-01,18:08:35,30.3,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,18:08:50,30.7,99.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,18:09:08,30.8,88.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,18:09:13,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-01,18:09:17,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-01,18:09:31,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,18:09:41,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-01,18:09:45,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-01,18:10:29,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,18:10:44,31.5,89.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-06-01,18:10:56,30.5,93.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,18:11:25,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,18:11:53,28.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-01,18:12:01,29.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-01,18:12:45,26.2,94.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,18:13:22,30.2,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,18:13:24,27.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,18:13:35,29.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,18:13:40,29.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,18:13:51,30.3,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,18:14:05,30.7,99.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,18:14:26,30.8,88.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,18:14:30,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,18:14:47,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-01,18:14:52,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-01,18:14:58,27.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-01,18:15:03,31.7,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-01,18:15:45,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,18:16:02,31.5,89.0,37.0,24.909771,121.084225
08BEAC0A0340,2022-06-01,18:16:10,30.3,93.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,18:16:42,30.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,18:17:09,28.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-01,18:17:39,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-01,18:18:00,26.1,94.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,18:18:38,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,18:18:41,27.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,18:18:52,29.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,18:18:56,29.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,18:19:07,30.2,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,18:19:22,30.7,99.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,18:19:44,30.8,87.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,18:19:46,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,18:20:03,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,18:20:13,28.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-01,18:20:16,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-01,18:20:22,31.7,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-01,18:20:59,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,18:21:19,31.3,90.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-06-01,18:21:26,30.2,94.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,18:22:00,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,18:22:24,28.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-01,18:22:53,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-01,18:23:15,26.1,94.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,18:23:53,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,18:23:58,27.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,18:24:07,29.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,18:24:14,29.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,18:24:22,30.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,18:24:37,30.6,99.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,18:24:59,30.8,87.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,18:25:04,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,18:25:21,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,18:25:29,28.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-01,18:25:39,33.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-01,18:25:40,31.7,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-01,18:26:16,30.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,18:26:33,31.3,89.0,36.0,24.909771,121.084225
08BEAC0A0340,2022-06-01,18:26:43,30.5,93.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,18:27:15,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,18:27:45,28.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-01,18:28:13,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-01,18:28:29,25.8,95.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,18:29:09,30.2,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,18:29:15,27.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,18:29:25,29.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,18:29:32,29.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,18:29:39,29.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,18:29:53,30.5,98.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,18:30:13,30.8,87.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-06-01,18:30:39,32.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,18:30:47,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-01,18:31:00,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-01,18:31:02,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-06-01,18:31:33,30.2,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,18:31:48,31.3,89.0,36.0,24.909771,121.084225
08BEAC0A0340,2022-06-01,18:32:00,30.6,93.0,13.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,18:32:30,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,18:33:01,28.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-01,18:33:28,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-01,18:33:44,25.8,95.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,18:34:25,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,18:34:31,27.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,18:34:43,29.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,18:34:48,29.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,18:34:56,29.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,18:35:09,30.5,97.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,18:35:31,30.8,87.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,18:35:31,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,18:35:55,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,18:36:02,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,18:36:22,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-01,18:36:28,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-06-01,18:36:34,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-01,18:36:55,30.1,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,18:37:08,31.3,89.0,85.0,24.909771,121.084225
08BEAC0A0340,2022-06-01,18:37:15,30.7,93.0,10.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,18:37:48,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,18:38:18,28.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-01,18:38:46,29.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-01,18:38:59,25.8,95.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,18:39:42,30.2,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,18:39:48,27.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,18:39:59,29.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,18:40:04,29.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,18:40:12,29.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,18:40:24,30.5,97.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,18:40:46,30.8,87.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,18:40:50,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,18:41:10,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,18:41:17,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,18:41:42,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-01,18:41:48,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-06-01,18:42:04,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-01,18:42:10,30.0,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,18:42:25,31.2,89.0,26.0,24.909771,121.084225
08BEAC0A0340,2022-06-01,18:42:31,30.8,93.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,18:43:05,30.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,18:43:38,28.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-01,18:44:03,29.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-01,18:44:18,25.8,95.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,18:44:58,30.2,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,18:45:03,27.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,18:45:16,29.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,18:45:20,29.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,18:45:27,29.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,18:45:42,30.5,96.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,18:46:02,31.0,87.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,18:46:07,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,18:46:28,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,18:46:32,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,18:46:58,29.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-01,18:47:05,31.7,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-06-01,18:47:25,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-01,18:47:27,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-06-01,18:47:46,30.8,92.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,18:47:46,31.1,89.0,32.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,18:48:20,30.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,18:48:59,28.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,18:49:32,25.8,95.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-06-01,18:49:41,29.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-06-01,18:50:13,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,18:50:20,27.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,18:50:31,29.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,18:50:37,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,18:50:44,29.7,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,18:50:58,30.6,96.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,18:51:19,31.0,86.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,18:51:25,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,18:51:45,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,18:51:49,28.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,18:52:14,28.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-01,18:52:42,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-06-01,18:52:44,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-06-01,18:52:52,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-01,18:53:04,30.8,92.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,18:53:15,31.0,89.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,18:53:37,30.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,18:54:18,28.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,18:54:49,26.0,95.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-06-01,18:54:58,29.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-06-01,18:55:30,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,18:55:35,27.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,18:55:47,28.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,18:55:52,29.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,18:55:59,29.6,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,18:56:15,30.6,96.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,18:56:34,30.8,86.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,18:56:42,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,18:57:01,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,18:57:06,28.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,18:57:30,29.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-01,18:57:57,31.7,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-06-01,18:57:58,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-06-01,18:58:11,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-01,18:58:22,30.8,93.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,18:58:31,30.7,90.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,18:58:53,30.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,18:59:36,28.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,19:00:05,26.0,94.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-06-01,19:00:15,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-06-01,19:00:46,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,19:00:53,27.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,19:01:05,28.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,19:01:09,29.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,19:01:15,29.5,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,19:01:30,30.6,96.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,19:01:49,30.8,86.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,19:02:00,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,19:02:18,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,19:02:25,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,19:02:47,29.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-01,19:03:16,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-06-01,19:03:28,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-01,19:03:38,31.0,93.0,19.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-01,19:03:39,31.6,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,19:03:46,30.5,91.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,19:04:07,30.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,19:04:55,28.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,19:05:21,26.0,94.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-06-01,19:05:32,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-06-01,19:06:04,30.1,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,19:06:11,27.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,19:06:23,28.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,19:06:26,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,19:06:31,29.1,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,19:06:45,30.7,96.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,19:07:06,30.7,87.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,19:07:15,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,19:07:36,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,19:07:42,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,19:08:03,29.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-01,19:08:33,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-06-01,19:08:52,31.0,92.0,18.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-01,19:08:55,31.7,100.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-06-01,19:08:59,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-01,19:09:01,30.6,91.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,19:09:23,30.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,19:10:13,28.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,19:10:37,25.8,94.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-06-01,19:11:10,29.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-06-01,19:11:20,30.0,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,19:11:26,27.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,19:11:39,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,19:11:42,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,19:11:48,29.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,19:12:01,30.6,96.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,19:12:21,30.7,87.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,19:12:31,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,19:12:54,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,19:12:59,27.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,19:13:18,29.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-01,19:13:50,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-06-01,19:14:10,30.8,93.0,24.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-01,19:14:14,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,19:14:18,30.7,91.0,50.0,24.909771,121.084225
08BEAC0A0192,2022-06-01,19:14:30,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-01,19:14:38,30.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,19:15:31,28.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,19:15:53,25.8,94.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-06-01,19:16:25,29.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-06-01,19:16:36,30.0,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,19:16:45,27.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,19:16:57,29.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,19:16:59,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,19:17:05,28.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,19:17:18,30.6,96.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,19:17:38,30.7,87.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,19:17:49,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,19:18:13,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,19:18:16,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,19:18:33,28.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-01,19:19:07,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-06-01,19:19:25,31.0,93.0,21.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-01,19:19:30,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,19:19:36,30.8,91.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-06-01,19:19:53,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-01,19:19:55,30.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,19:20:48,28.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,19:21:09,25.8,94.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,19:21:52,29.8,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-06-01,19:22:02,29.2,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2022-06-01,19:22:03,27.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,19:22:12,29.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,19:22:16,29.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,19:22:23,29.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,19:22:35,30.6,96.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,19:22:57,30.7,87.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,19:23:04,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,19:23:29,32.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,19:23:34,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,19:23:50,28.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-01,19:24:24,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-06-01,19:24:41,31.0,93.0,18.0,22.9191552,120.2173726
