device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-10-21,01:24:58,28.6,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,01:25:14,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,01:25:19,31.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,01:25:31,26.3,70.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-21,01:26:15,27.1,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,01:26:20,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,01:26:22,26.5,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,01:26:34,27.5,74.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-10-21,01:26:47,28.8,100.0,23.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-21,01:26:55,26.3,89.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-21,01:26:57,27.1,81.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,01:27:05,29.2,100.0,99.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-21,01:27:06,26.0,90.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,01:27:09,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-10-21,01:27:48,31.2,62.0,10.0,23.0651959,120.197663
08BEAC0A0340,2022-10-21,01:27:53,30.0,82.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-21,01:29:13,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-21,01:29:57,28.7,85.0,26.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-21,01:29:58,19.0,63.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,01:30:16,28.8,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,01:30:30,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,01:30:34,31.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,01:30:47,26.3,70.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-21,01:31:33,27.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,01:31:36,29.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,01:31:39,26.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,01:31:49,27.3,74.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-10-21,01:32:03,29.0,100.0,24.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-21,01:32:10,26.2,88.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-21,01:32:12,27.1,81.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,01:32:21,29.2,100.0,113.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-21,01:32:22,26.1,89.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,01:32:25,26.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,01:33:07,30.1,81.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,01:33:12,31.1,63.0,11.0,23.0651959,120.197663
08BEAC0A0174,2022-10-21,01:34:29,28.7,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,01:35:14,19.1,65.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-21,01:35:16,28.7,85.0,25.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-21,01:35:33,29.0,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,01:35:46,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,01:35:51,30.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,01:36:02,26.6,69.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-21,01:36:49,27.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,01:36:53,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,01:36:55,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,01:37:05,27.6,74.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-10-21,01:37:22,29.1,100.0,25.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-21,01:37:27,26.5,89.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-21,01:37:28,27.1,81.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-21,01:37:37,26.1,89.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,01:37:41,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-21,01:37:41,29.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-21,01:38:23,30.3,81.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,01:38:31,31.2,63.0,11.0,23.0651959,120.197663
08BEAC0A0174,2022-10-21,01:39:45,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,01:40:32,19.2,65.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-21,01:40:37,28.7,86.0,25.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-21,01:40:48,29.1,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,01:41:01,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,01:41:06,30.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,01:41:17,26.6,69.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-21,01:42:07,27.3,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,01:42:11,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,01:42:11,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,01:42:19,27.7,74.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-10-21,01:42:37,29.6,100.0,25.0,23.1889869,120.3418261
08BEAC0A0630,2022-10-21,01:42:44,27.1,81.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-10-21,01:42:53,26.1,89.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-10-21,01:42:57,29.5,100.0,127.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-21,01:42:58,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,01:43:39,30.3,81.0,41.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,01:43:46,31.2,63.0,11.0,23.0651959,120.197663
08BEAC0A0174,2022-10-21,01:45:01,28.8,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,01:45:48,19.6,64.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,01:46:04,29.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,01:46:06,28.8,85.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-21,01:46:20,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,01:46:22,30.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,01:46:32,26.7,69.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-21,01:47:23,27.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,01:47:27,26.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,01:47:30,29.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,01:47:34,27.7,73.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-10-21,01:47:55,29.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,01:48:08,26.2,89.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-10-21,01:48:14,29.6,100.0,86.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-21,01:48:15,26.5,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-21,01:48:22,26.3,88.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-21,01:48:54,30.3,81.0,42.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,01:49:06,31.2,63.0,13.0,23.0651959,120.197663
08BEAC0A0174,2022-10-21,01:50:18,29.0,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,01:51:04,19.7,62.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,01:51:21,29.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,01:51:27,28.8,85.0,25.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-21,01:51:35,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,01:51:43,30.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,01:51:49,26.7,69.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-21,01:52:38,27.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,01:52:44,26.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,01:52:46,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,01:52:50,27.7,73.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-10-21,01:53:11,30.1,100.0,25.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,01:53:23,26.2,89.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,01:53:32,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-21,01:53:33,29.8,100.0,114.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,01:53:42,26.6,88.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-21,01:54:11,30.3,81.0,43.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,01:54:25,31.2,63.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,01:54:39,27.2,81.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,01:55:34,29.0,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,01:56:20,20.0,63.0,1.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,01:56:37,29.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,01:56:46,28.8,85.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-21,01:56:50,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,01:56:58,30.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,01:57:05,26.7,69.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-21,01:57:53,27.7,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,01:58:02,26.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,01:58:03,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,01:58:05,27.7,72.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-10-21,01:58:29,30.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,01:58:38,26.3,89.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,01:58:50,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-21,01:58:52,29.8,100.0,106.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,01:58:57,26.7,88.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-21,01:59:25,30.2,82.0,43.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,01:59:44,31.2,63.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,01:59:54,27.3,80.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,02:00:51,29.1,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,02:01:37,20.2,61.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,02:01:55,29.7,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,02:02:05,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,02:02:14,30.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-21,02:02:16,28.8,85.0,27.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-21,02:02:22,26.8,69.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-21,02:03:11,27.8,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,02:03:19,26.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,02:03:21,29.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-21,02:03:22,28.0,72.0,8.0,24.9751,121.269826
08BEAC0A052E,2022-10-21,02:03:45,30.8,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,02:03:56,26.3,89.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-10-21,02:04:11,30.0,100.0,127.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,02:04:15,26.8,88.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-21,02:04:40,30.3,82.0,43.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,02:05:01,31.3,63.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,02:05:10,27.5,80.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,02:06:07,29.1,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,02:06:53,20.6,60.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,02:07:11,30.0,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,02:07:22,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,02:07:30,31.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,02:07:39,26.8,69.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-10-21,02:07:56,28.8,85.0,29.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-21,02:08:28,28.0,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,02:08:34,26.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,02:08:37,28.0,72.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-21,02:08:38,29.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,02:09:00,31.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,02:09:11,26.5,88.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,02:09:15,26.5,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-21,02:09:27,30.0,100.0,140.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,02:09:31,26.8,87.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-21,02:09:57,30.3,81.0,44.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,02:10:24,31.3,63.0,14.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,02:10:25,27.5,79.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,02:11:22,29.2,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,02:12:10,20.8,59.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,02:12:27,30.1,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,02:12:41,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,02:12:51,31.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,02:12:54,26.8,68.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-10-21,02:13:21,28.8,86.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-21,02:13:46,28.1,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-21,02:13:52,28.0,72.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-10-21,02:13:52,27.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,02:13:53,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,02:14:16,31.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,02:14:28,26.5,88.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,02:14:33,26.6,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-21,02:14:43,30.1,100.0,118.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,02:14:46,26.8,87.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-21,02:15:15,30.3,81.0,45.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,02:15:42,31.3,63.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,02:15:43,27.6,79.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,02:16:39,29.3,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,02:17:27,21.2,60.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,02:17:44,30.1,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,02:17:56,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,02:18:07,31.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,02:18:12,27.0,68.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-10-21,02:18:50,28.8,86.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-21,02:19:03,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,02:19:07,27.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-10-21,02:19:09,28.1,72.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-21,02:19:11,29.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,02:19:32,31.6,100.0,20.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,02:19:43,26.6,88.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,02:19:52,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-21,02:20:00,30.2,100.0,137.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-21,02:20:02,26.8,87.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-21,02:20:33,30.5,80.0,43.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,02:20:58,31.3,63.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,02:20:58,27.8,79.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,02:21:54,29.3,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,02:22:44,21.2,61.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,02:23:01,30.2,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,02:23:14,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,02:23:23,30.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,02:23:30,27.0,68.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-10-21,02:24:16,28.8,86.0,35.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-21,02:24:20,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-21,02:24:25,28.1,71.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-10-21,02:24:25,27.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,02:24:27,29.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,02:24:49,31.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,02:24:58,26.6,87.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,02:25:11,26.8,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-21,02:25:16,27.0,87.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-21,02:25:18,30.3,100.0,142.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-21,02:25:49,30.7,81.0,42.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,02:26:13,31.3,63.0,13.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,02:26:15,28.0,78.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,02:27:09,29.5,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,02:28:01,21.3,61.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,02:28:17,30.3,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,02:28:31,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,02:28:39,30.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,02:28:45,27.0,68.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-21,02:29:37,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-10-21,02:29:39,29.0,85.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-21,02:29:43,28.1,71.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-10-21,02:29:43,27.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,02:29:46,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,02:30:06,31.8,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,02:30:14,26.7,87.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,02:30:27,26.8,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-21,02:30:32,27.0,88.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-21,02:30:36,30.5,100.0,116.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-21,02:31:09,30.7,81.0,44.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,02:31:29,31.3,63.0,14.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,02:31:33,28.0,79.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,02:32:25,29.6,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,02:33:18,21.5,61.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,02:33:34,30.6,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,02:33:47,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,02:33:55,30.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,02:34:01,27.0,68.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-21,02:34:52,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-10-21,02:34:59,28.2,71.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-10-21,02:34:59,27.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,02:35:05,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-21,02:35:07,29.0,85.0,36.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-21,02:35:22,32.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,02:35:30,26.7,87.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,02:35:44,26.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-21,02:35:49,27.0,88.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-21,02:35:54,30.5,100.0,129.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-21,02:36:28,30.7,82.0,40.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,02:36:45,31.3,63.0,14.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,02:36:49,28.0,78.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,02:37:42,29.7,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,02:38:35,21.7,62.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,02:38:50,30.7,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,02:39:04,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,02:39:11,31.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,02:39:16,27.2,68.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-10-21,02:40:11,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-10-21,02:40:14,28.1,71.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-10-21,02:40:17,27.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,02:40:23,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,02:40:37,32.3,100.0,22.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-21,02:40:44,29.0,85.0,37.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-21,02:40:47,26.7,87.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-10-21,02:41:00,26.8,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-21,02:41:05,27.0,89.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-21,02:41:12,30.6,100.0,143.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-21,02:41:46,30.7,81.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,02:42:02,31.5,63.0,15.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,02:42:07,28.0,78.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,02:42:58,29.7,99.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,02:43:56,21.8,62.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,02:44:09,30.8,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,02:44:21,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,02:44:27,30.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-21,02:44:31,27.2,68.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-21,02:45:28,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-10-21,02:45:29,28.1,72.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-10-21,02:45:33,27.2,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,02:45:40,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,02:45:56,32.6,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,02:46:02,26.7,87.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-10-21,02:46:05,29.1,85.0,37.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-21,02:46:17,26.8,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-21,02:46:21,27.1,88.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-21,02:46:28,30.6,100.0,145.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-21,02:47:02,30.6,82.0,40.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,02:47:18,31.5,63.0,16.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,02:47:25,28.0,78.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,02:48:14,30.0,99.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,02:49:14,22.1,61.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-21,02:49:25,31.0,100.0,36.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-21,02:49:37,28.3,100.0,5.0,25.10392038,121.2447143
