device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-12-16,20:35:34,18.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,20:35:45,16.3,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-16,20:35:47,18.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-16,20:35:58,26.5,63.0,2.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-16,20:36:03,20.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-16,20:36:27,16.8,100.0,0.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,20:37:26,21.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,20:37:46,18.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-16,20:37:48,16.8,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-12-16,20:37:59,22.3,94.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-16,20:38:06,18.3,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,20:38:21,20.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,20:38:23,19.7,88.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,20:39:05,24.6,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,20:39:09,16.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,20:40:22,13.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,20:40:27,18.0,85.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-12-16,20:41:02,21.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,20:41:02,17.2,100.0,3.0,24.909771,121.084225
08BEAC0A07A2,2022-12-16,20:41:04,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-16,20:41:15,18.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,20:41:27,16.3,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-12-16,20:41:41,26.5,63.0,2.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-16,20:41:45,20.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-16,20:42:08,16.7,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,20:43:09,21.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,20:43:27,18.1,99.0,0.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-16,20:43:29,16.8,100.0,0.0,24.936085,121.223586
08BEAC0A0192,2022-12-16,20:43:48,22.3,94.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-16,20:43:50,18.3,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,20:44:02,20.7,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,20:44:05,19.5,88.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,20:44:47,24.5,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,20:44:52,17.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,20:46:03,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,20:46:07,17.8,85.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-12-16,20:46:43,17.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-16,20:46:43,17.2,100.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-12-16,20:46:45,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-16,20:46:55,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-16,20:46:56,18.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,20:47:09,16.3,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-12-16,20:47:27,26.5,64.0,2.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-16,20:47:27,20.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-16,20:47:49,16.6,100.0,0.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,20:48:49,21.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,20:49:09,18.1,99.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-16,20:49:10,16.8,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-12-16,20:49:31,18.3,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-16,20:49:33,22.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-16,20:49:43,20.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,20:49:47,19.5,89.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,20:50:30,24.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,20:50:34,16.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,20:51:45,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,20:51:50,18.0,85.0,0.0,24.917683,121.250335
08BEAC0A05F6,2022-12-16,20:52:24,17.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-16,20:52:24,17.1,100.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-12-16,20:52:27,21.2,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-16,20:52:38,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-16,20:52:49,16.1,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-12-16,20:53:08,20.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-16,20:53:11,26.5,63.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,20:53:30,16.6,100.0,0.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,20:54:30,21.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,20:54:50,18.1,99.0,0.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-16,20:54:50,16.7,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-12-16,20:55:12,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-16,20:55:14,22.3,94.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-16,20:55:24,20.7,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,20:55:29,19.5,89.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,20:56:12,24.5,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,20:56:16,16.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,20:57:27,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,20:57:31,17.8,85.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-12-16,20:57:53,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-16,20:58:06,17.1,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-16,20:58:07,17.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-16,20:58:09,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A048E,2022-12-16,20:58:18,18.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-16,20:58:20,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-16,20:58:50,19.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-16,20:58:59,26.5,63.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,20:59:13,16.6,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,21:00:12,21.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,21:00:31,18.0,99.0,0.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-16,21:00:31,16.6,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-12-16,21:00:54,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-16,21:01:05,22.3,94.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-16,21:01:05,20.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,21:01:12,19.2,88.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,21:01:54,24.5,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,21:01:59,16.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,21:03:08,12.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,21:03:13,17.8,85.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-12-16,21:03:37,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-16,21:03:47,17.0,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-16,21:03:49,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-16,21:03:50,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A048E,2022-12-16,21:04:01,17.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-16,21:04:01,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-16,21:04:11,15.7,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-12-16,21:04:32,19.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-16,21:04:40,26.3,63.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,21:04:54,16.6,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,21:05:55,21.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,21:06:13,17.8,99.0,0.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-16,21:06:13,16.6,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-12-16,21:06:36,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,21:06:46,20.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-16,21:06:53,22.3,94.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-16,21:06:53,19.1,88.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,21:07:35,24.5,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,21:07:41,16.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,21:08:50,12.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,21:08:56,18.0,85.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-12-16,21:09:18,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-16,21:09:27,16.8,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-16,21:09:31,17.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-16,21:09:32,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A048E,2022-12-16,21:09:43,17.7,100.0,8.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,21:09:53,16.0,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-12-16,21:10:00,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-16,21:10:14,19.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-16,21:10:22,26.5,63.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,21:10:37,16.3,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,21:11:36,21.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,21:11:53,16.5,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,21:11:54,17.6,100.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,21:12:18,18.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,21:12:26,20.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,21:12:35,19.2,88.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-12-16,21:12:36,22.3,93.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-16,21:13:16,24.3,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,21:13:23,16.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,21:14:32,12.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,21:14:37,17.8,84.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-12-16,21:15:01,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-16,21:15:11,16.7,100.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-12-16,21:15:13,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,21:15:14,17.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,21:15:24,17.6,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,21:15:33,15.7,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-12-16,21:15:48,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-16,21:16:08,26.3,63.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,21:16:17,16.2,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,21:17:17,21.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,21:17:34,16.5,100.0,0.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,21:17:36,17.6,100.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,21:18:00,18.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,21:18:07,20.3,100.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,21:18:17,19.1,89.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-12-16,21:18:26,22.3,93.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-16,21:19:01,24.3,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,21:19:05,16.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,21:20:12,12.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,21:20:21,17.6,84.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-12-16,21:20:45,17.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-16,21:20:52,16.7,100.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-12-16,21:20:54,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,21:20:56,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,21:21:06,17.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-16,21:21:08,19.3,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-16,21:21:16,16.0,100.0,2.0,24.944565,121.203051
08BEAC0A00E6,2022-12-16,21:21:53,26.3,63.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,21:21:59,16.1,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,21:22:59,21.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,21:23:15,16.3,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,21:23:19,17.7,100.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,21:23:42,18.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,21:23:48,20.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,21:23:58,19.1,89.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-12-16,21:24:09,22.3,93.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-16,21:24:44,24.3,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,21:24:47,16.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,21:25:54,12.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,21:26:02,17.6,84.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-12-16,21:26:27,17.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-16,21:26:35,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,21:26:35,16.7,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-16,21:26:39,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,21:26:48,17.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-16,21:26:51,19.3,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-16,21:26:59,15.6,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-12-16,21:27:36,26.2,63.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,21:27:41,16.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-16,21:27:44,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-16,21:28:41,21.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,21:29:00,16.2,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,21:29:02,17.8,100.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,21:29:24,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,21:29:29,20.2,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,21:29:39,19.1,89.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-12-16,21:30:09,22.2,93.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-16,21:30:26,24.3,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,21:30:29,16.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,21:31:35,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,21:31:43,17.7,84.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-12-16,21:32:16,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,21:32:16,16.7,100.0,5.0,24.909771,121.084225
08BEAC0A05F6,2022-12-16,21:32:20,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,21:32:26,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,21:32:30,17.2,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,21:32:41,15.7,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-12-16,21:33:17,26.2,63.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,21:33:22,16.1,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-12-16,21:34:24,21.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,21:34:40,16.1,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,21:34:45,17.8,99.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,21:35:06,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,21:35:12,20.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,21:35:20,19.1,88.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-12-16,21:35:58,22.3,93.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-16,21:36:10,24.3,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,21:36:11,16.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,21:37:17,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,21:37:24,17.6,84.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-12-16,21:37:57,16.7,100.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-12-16,21:37:58,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,21:38:02,17.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,21:38:09,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,21:38:12,17.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-16,21:38:17,19.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-16,21:39:01,26.2,63.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,21:39:03,16.0,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-16,21:39:11,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-16,21:40:05,21.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,21:40:22,16.1,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,21:40:26,17.7,99.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,21:40:47,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,21:40:53,20.1,100.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,21:41:01,19.1,88.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-12-16,21:41:42,22.2,93.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-16,21:41:53,16.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-16,21:41:55,24.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-16,21:42:58,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,21:43:05,17.6,84.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-16,21:43:37,16.7,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-16,21:43:43,17.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,21:43:50,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,21:43:53,17.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-16,21:43:59,19.3,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-16,21:44:03,15.7,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-12-16,21:44:43,26.2,62.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,21:44:44,16.0,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-16,21:45:29,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-16,21:45:47,21.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,21:46:05,16.2,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,21:46:08,17.6,99.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,21:46:29,18.1,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,21:46:34,20.0,100.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,21:46:43,19.1,89.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-16,21:47:35,16.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-16,21:47:36,24.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-16,21:48:39,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,21:48:46,17.5,84.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-16,21:49:18,16.7,100.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-12-16,21:49:19,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,21:49:26,17.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,21:49:35,17.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-16,21:49:35,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-16,21:49:41,19.2,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-16,21:49:45,15.3,100.0,0.0,24.944565,121.203051
08BEAC0A00E6,2022-12-16,21:50:26,26.2,62.0,2.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,21:50:26,16.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-16,21:51:10,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-16,21:51:28,21.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,21:51:46,16.2,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,21:51:48,17.6,99.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,21:52:11,18.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,21:52:16,20.0,100.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,21:52:25,19.1,89.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-16,21:53:16,16.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-16,21:53:32,22.2,93.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,21:54:22,13.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,21:54:28,17.5,85.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-16,21:54:59,16.7,100.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-12-16,21:55:00,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,21:55:07,17.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,21:55:16,17.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-16,21:55:16,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-16,21:55:23,19.1,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-16,21:55:27,15.7,100.0,0.0,24.944565,121.203051
08BEAC0A0418,2022-12-16,21:56:10,16.0,100.0,0.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,21:56:12,26.2,62.0,1.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-16,21:56:57,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-16,21:57:10,20.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,21:57:27,16.2,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,21:57:29,17.5,99.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,21:57:53,17.7,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,21:57:57,19.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,21:58:06,19.1,88.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,21:58:32,24.2,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,21:58:58,16.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-16,21:59:12,22.2,93.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,22:00:03,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,22:00:10,17.5,84.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-12-16,22:00:41,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,22:00:41,16.7,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-16,22:00:48,16.8,100.0,3.0,23.1978277,120.1596339
