device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-03-28,00:50:17,22.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,00:50:26,16.8,100.0,48.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,00:50:50,18.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,00:51:08,19.1,95.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,00:51:42,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-03-28,00:52:06,18.7,100.0,6.0,24.960122,121.178153
08BEAC0A04EE,2022-03-28,00:52:15,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-28,00:52:29,20.5,84.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-03-28,00:52:39,18.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,00:52:43,17.7,100.0,16.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,00:52:57,25.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,00:53:00,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-28,00:53:13,17.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,00:53:27,17.5,100.0,10.0,24.956345,121.238495
08BEAC09FF98,2022-03-28,00:53:31,16.6,100.0,15.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-28,00:53:32,18.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,00:53:43,20.0,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-28,00:53:43,21.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-28,00:53:51,19.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,00:53:59,17.0,95.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,00:54:32,18.8,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-03-28,00:54:38,22.5,97.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-28,00:54:43,18.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,00:54:43,18.1,100.0,25.0,23.7002992,120.310485
08BEAC0A017C,2022-03-28,00:54:48,22.1,66.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-03-28,00:54:53,22.1,100.0,32.0,22.991495,120.230691
08BEAC0A0018,2022-03-28,00:54:54,21.0,89.0,12.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-28,00:55:06,18.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-28,00:55:07,22.5,75.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-28,00:55:13,17.8,99.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-03-28,00:55:25,20.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,00:55:34,22.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,00:55:43,17.1,100.0,2.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,00:56:05,18.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,00:56:25,19.0,95.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,00:56:59,18.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-03-28,00:57:22,18.7,100.0,7.0,24.960122,121.178153
08BEAC0A04EE,2022-03-28,00:57:31,19.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-28,00:57:45,20.5,84.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-03-28,00:57:57,18.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,00:58:01,17.6,100.0,16.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,00:58:13,25.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,00:58:16,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-28,00:58:30,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,00:58:42,17.3,100.0,11.0,24.956345,121.238495
08BEAC09FF98,2022-03-28,00:58:48,16.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-28,00:58:50,18.8,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,00:59:00,19.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-28,00:59:00,21.2,100.0,24.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-28,00:59:08,19.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,00:59:15,16.8,93.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,00:59:49,18.8,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-03-28,00:59:53,22.3,97.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-28,00:59:59,19.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-28,01:00:05,22.1,66.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-03-28,01:00:09,22.3,100.0,32.0,22.991495,120.230691
08BEAC0A037C,2022-03-28,01:00:09,18.6,100.0,19.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,01:00:12,20.8,89.0,14.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-28,01:00:22,18.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-28,01:00:25,22.5,75.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-28,01:00:30,18.0,99.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-03-28,01:00:41,20.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,01:00:50,22.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,01:00:59,17.2,100.0,2.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,01:01:21,18.0,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,01:01:41,19.0,94.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,01:02:16,18.2,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-03-28,01:02:40,18.7,100.0,8.0,24.960122,121.178153
08BEAC0A04EE,2022-03-28,01:02:48,19.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-28,01:03:02,20.5,84.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-03-28,01:03:15,19.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,01:03:18,17.7,100.0,16.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,01:03:29,25.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,01:03:31,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-28,01:03:46,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,01:03:59,17.3,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,01:04:08,18.5,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,01:04:16,19.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-28,01:04:20,21.3,100.0,20.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-28,01:04:22,19.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,01:04:32,16.8,94.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,01:05:07,18.8,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-03-28,01:05:10,22.3,98.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-28,01:05:15,19.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-28,01:05:20,22.0,66.0,7.0,24.988124,121.332065
08BEAC0A037C,2022-03-28,01:05:26,18.7,100.0,18.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,01:05:29,22.3,100.0,31.0,22.991495,120.230691
08BEAC0A0018,2022-03-28,01:05:31,21.8,89.0,11.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-28,01:05:37,18.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-28,01:05:42,22.3,76.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-28,01:05:46,18.0,99.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-03-28,01:05:58,20.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,01:06:08,22.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,01:06:15,17.3,100.0,2.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,01:06:38,18.0,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,01:06:56,19.0,94.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,01:07:32,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-03-28,01:07:57,18.8,100.0,9.0,24.960122,121.178153
08BEAC0A04EE,2022-03-28,01:08:04,19.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-28,01:08:30,19.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,01:08:35,17.7,100.0,15.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,01:08:44,25.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,01:08:46,17.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-28,01:09:04,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-28,01:09:13,16.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-28,01:09:17,17.3,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,01:09:25,18.2,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,01:09:33,20.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-28,01:09:37,21.2,100.0,18.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-28,01:09:39,19.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,01:09:49,16.7,94.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,01:10:24,18.8,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-03-28,01:10:33,19.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-28,01:10:35,22.0,66.0,8.0,24.988124,121.332065
08BEAC0A0192,2022-03-28,01:10:36,22.3,98.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-28,01:10:42,18.5,100.0,20.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,01:10:47,21.7,87.0,16.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-28,01:10:48,22.3,100.0,32.0,22.991495,120.230691
08BEAC09FF6A,2022-03-28,01:10:55,18.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-28,01:11:00,22.3,76.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-28,01:11:04,18.0,99.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-03-28,01:11:13,20.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,01:11:24,22.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,01:11:32,17.5,100.0,2.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,01:11:54,18.0,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,01:12:11,19.0,94.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,01:12:48,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-03-28,01:13:16,18.8,100.0,10.0,24.960122,121.178153
08BEAC0A04EE,2022-03-28,01:13:21,19.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-28,01:13:50,19.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,01:13:51,17.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,01:13:59,25.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,01:14:02,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-28,01:14:20,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-28,01:14:31,16.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-28,01:14:34,17.3,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,01:14:41,18.2,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,01:14:51,20.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,01:14:55,19.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-28,01:14:56,21.5,100.0,16.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-28,01:15:07,16.5,94.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,01:15:43,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A0788,2022-03-28,01:15:43,19.5,94.0,11.0,24.948394,121.009213
08BEAC0A017C,2022-03-28,01:15:50,22.1,66.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,01:15:51,19.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-28,01:15:53,22.5,98.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-28,01:15:59,18.6,100.0,18.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,01:16:03,21.3,88.0,12.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-28,01:16:07,22.5,100.0,31.0,22.991495,120.230691
08BEAC09FF6A,2022-03-28,01:16:12,18.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-28,01:16:17,22.5,76.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-28,01:16:21,18.0,99.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-03-28,01:16:32,20.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,01:16:42,22.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,01:16:48,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,01:17:10,18.0,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,01:17:26,18.8,94.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,01:18:04,18.3,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-03-28,01:18:34,18.7,100.0,8.0,24.960122,121.178153
08BEAC0A04EE,2022-03-28,01:18:37,19.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-28,01:19:06,18.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,01:19:08,18.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,01:19:17,25.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,01:19:19,17.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-28,01:19:32,20.7,83.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-03-28,01:19:37,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-28,01:19:48,16.7,100.0,20.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-28,01:19:51,17.3,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,01:20:01,18.3,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,01:20:08,20.3,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,01:20:10,19.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-28,01:20:12,21.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-28,01:20:23,16.5,95.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,01:21:00,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,01:21:07,22.2,66.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,01:21:07,19.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-28,01:21:10,22.5,98.0,6.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-28,01:21:16,18.6,100.0,16.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,01:21:24,21.2,89.0,14.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-28,01:21:28,18.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-28,01:21:29,22.6,100.0,33.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,01:21:32,22.5,76.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-28,01:21:46,18.0,99.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-03-28,01:21:48,20.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,01:21:59,22.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,01:22:03,17.2,100.0,3.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,01:22:28,18.0,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,01:22:42,18.8,94.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,01:23:21,18.3,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-03-28,01:23:52,18.8,100.0,9.0,24.960122,121.178153
08BEAC0A04EE,2022-03-28,01:23:53,19.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-28,01:24:22,18.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,01:24:26,17.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,01:24:34,25.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,01:24:35,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-28,01:24:50,20.8,82.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-03-28,01:24:54,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-28,01:25:06,16.8,100.0,22.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-28,01:25:08,17.3,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,01:25:17,18.6,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,01:25:24,20.3,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,01:25:29,19.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-28,01:25:32,21.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-28,01:25:39,16.7,95.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,01:26:16,19.0,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-03-28,01:26:22,19.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-28,01:26:24,22.2,66.0,5.0,24.988124,121.332065
08BEAC0A037C,2022-03-28,01:26:33,18.6,100.0,18.0,23.7002992,120.310485
08BEAC0A0192,2022-03-28,01:26:35,22.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-28,01:26:41,21.3,89.0,13.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-28,01:26:45,18.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-28,01:26:46,22.3,100.0,30.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,01:26:48,22.6,76.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-28,01:27:03,18.0,99.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-03-28,01:27:05,20.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-28,01:27:16,22.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,01:27:18,17.2,100.0,3.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,01:27:44,18.0,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,01:27:58,19.0,94.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,01:28:38,18.5,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-03-28,01:29:09,18.8,100.0,11.0,24.960122,121.178153
08BEAC0A04EE,2022-03-28,01:29:10,19.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-28,01:29:38,18.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,01:29:43,17.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,01:29:51,25.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,01:29:54,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-28,01:30:12,17.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-28,01:30:13,20.6,82.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-03-28,01:30:24,17.3,100.0,16.0,24.956345,121.238495
08BEAC09FF98,2022-03-28,01:30:25,17.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-28,01:30:33,19.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,01:30:40,20.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,01:30:45,19.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-28,01:30:47,21.7,100.0,17.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-28,01:30:57,16.7,95.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,01:31:32,19.1,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-03-28,01:31:39,19.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-28,01:31:40,22.1,66.0,5.0,24.988124,121.332065
08BEAC0A0192,2022-03-28,01:31:52,22.6,98.0,6.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-28,01:31:52,18.7,100.0,15.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,01:32:00,21.0,90.0,9.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-28,01:32:02,18.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-28,01:32:03,22.1,100.0,30.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,01:32:05,22.7,76.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-28,01:32:21,20.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-28,01:32:29,18.1,99.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-03-28,01:32:33,21.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,01:32:35,17.1,100.0,6.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,01:33:01,18.0,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,01:33:16,19.1,94.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,01:33:54,18.3,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,01:34:25,19.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,01:34:29,19.0,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,01:34:56,18.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,01:35:00,18.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,01:35:08,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,01:35:11,18.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-28,01:35:29,18.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-28,01:35:32,20.5,83.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-03-28,01:35:41,17.5,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-03-28,01:35:42,17.1,100.0,23.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-28,01:35:50,19.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,01:35:57,20.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,01:36:01,19.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-28,01:36:06,21.8,100.0,16.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-28,01:36:15,16.7,95.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,01:36:48,19.2,100.0,14.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,01:36:55,22.0,66.0,5.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,01:36:58,20.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-28,01:37:09,22.6,98.0,6.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-28,01:37:11,18.7,100.0,15.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,01:37:18,21.1,92.0,8.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-28,01:37:19,18.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-28,01:37:21,22.3,100.0,27.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,01:37:24,22.8,76.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-28,01:37:37,20.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-28,01:37:47,18.2,99.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-03-28,01:37:49,21.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,01:37:52,17.1,100.0,4.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,01:38:18,18.1,100.0,13.0,24.936085,121.223586
08BEAC0A0788,2022-03-28,01:38:28,19.3,94.0,36.0,24.948394,121.009213
08BEAC0A018A,2022-03-28,01:38:32,19.2,94.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,01:39:09,18.5,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,01:39:42,19.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,01:39:48,19.0,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,01:40:15,18.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-28,01:40:17,18.1,100.0,8.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-28,01:40:26,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,01:40:27,18.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-28,01:40:45,18.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-28,01:40:47,20.6,83.0,11.0,24.9751,121.269826
08BEAC0A0418,2022-03-28,01:40:57,17.5,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-03-28,01:40:58,17.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-28,01:41:06,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,01:41:16,20.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,01:41:16,19.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-28,01:41:21,22.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A07F6,2022-03-28,01:41:31,16.8,96.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-03-28,01:42:05,19.1,100.0,12.0,24.958131,121.305374
