device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-04-22,19:26:08,26.8,71.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,19:26:22,29.7,100.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-04-22,19:26:44,27.3,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2022-04-22,19:26:47,25.3,95.0,1.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-22,19:26:51,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,19:27:03,29.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-22,19:27:05,32.3,76.0,18.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-22,19:27:08,27.6,100.0,42.0,24.956345,121.238495
08BEAC0A0192,2022-04-22,19:27:10,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-22,19:27:12,23.3,94.0,29.0,24.711625,121.360388
08BEAC0A0788,2022-04-22,19:27:14,28.7,94.0,47.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,19:27:20,27.0,93.0,42.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,19:27:24,30.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,19:27:32,25.7,100.0,29.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,19:28:32,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,19:28:49,25.7,99.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,19:29:19,27.3,100.0,39.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,19:29:47,27.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,19:30:05,26.8,100.0,10.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,19:30:08,25.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,19:30:18,27.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,19:30:42,26.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-22,19:31:01,27.8,95.0,62.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,19:31:10,27.6,99.0,43.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,19:31:14,27.3,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-04-22,19:31:26,26.8,72.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,19:31:42,29.6,100.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-04-22,19:32:02,27.3,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2022-04-22,19:32:03,25.1,99.0,1.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-22,19:32:07,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,19:32:18,29.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-22,19:32:24,32.6,76.0,17.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-22,19:32:25,27.6,100.0,42.0,24.956345,121.238495
08BEAC0A07F6,2022-04-22,19:32:27,23.3,94.0,29.0,24.711625,121.360388
08BEAC0A0788,2022-04-22,19:32:31,28.6,94.0,46.0,24.948394,121.009213
08BEAC0A0192,2022-04-22,19:32:37,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-22,19:32:38,27.1,93.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,19:32:41,30.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,19:32:49,25.7,100.0,29.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,19:33:50,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,19:34:05,25.8,99.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,19:34:37,27.3,100.0,35.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,19:35:05,27.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,19:35:21,27.1,100.0,8.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,19:35:26,25.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,19:35:33,27.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,19:35:59,26.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-22,19:36:16,27.8,95.0,40.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,19:36:26,27.7,99.0,43.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,19:36:31,27.3,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-04-22,19:36:43,26.8,72.0,29.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,19:37:01,29.5,100.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-04-22,19:37:20,27.3,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2022-04-22,19:37:22,25.3,98.0,1.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-22,19:37:23,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,19:37:34,28.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-22,19:37:40,32.7,76.0,18.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-22,19:37:42,27.6,100.0,40.0,24.956345,121.238495
08BEAC0A07F6,2022-04-22,19:37:44,23.5,94.0,29.0,24.711625,121.360388
08BEAC0A0788,2022-04-22,19:37:50,28.6,94.0,46.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,19:37:54,27.0,93.0,42.0,24.9751,121.269826
08BEAC0A0192,2022-04-22,19:37:56,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-22,19:37:58,30.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,19:38:07,25.8,100.0,28.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,19:39:06,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,19:39:22,25.8,99.0,66.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,19:39:53,27.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,19:40:21,27.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,19:40:39,26.8,100.0,5.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,19:40:41,25.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,19:40:51,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,19:41:16,26.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-22,19:41:35,27.8,95.0,39.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,19:41:44,27.7,99.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,19:41:51,27.3,100.0,31.0,24.958131,121.305374
08BEAC0A017C,2022-04-22,19:42:00,26.8,72.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,19:42:17,29.2,100.0,2.0,22.991495,120.230691
08BEAC0A04EC,2022-04-22,19:42:36,27.2,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2022-04-22,19:42:37,25.1,99.0,1.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-22,19:42:41,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,19:42:50,28.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-22,19:42:59,27.7,100.0,40.0,24.956345,121.238495
08BEAC0A0018,2022-04-22,19:43:00,32.8,76.0,18.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-22,19:43:01,23.3,94.0,28.0,24.711625,121.360388
08BEAC0A0788,2022-04-22,19:43:06,28.8,94.0,45.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,19:43:10,27.1,92.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,19:43:14,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,19:43:24,25.8,100.0,28.0,24.850122,121.288916
08BEAC0A0192,2022-04-22,19:43:28,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-22,19:44:22,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,19:44:38,25.7,99.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,19:45:10,27.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,19:45:37,27.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,19:45:57,26.6,100.0,4.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,19:45:58,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,19:46:07,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,19:46:34,26.5,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-22,19:46:59,27.7,99.0,45.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,19:47:09,27.3,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-04-22,19:47:15,26.8,71.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,19:47:33,29.2,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-04-22,19:47:53,27.2,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-04-22,19:47:55,25.5,98.0,1.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-22,19:47:59,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,19:48:06,28.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-22,19:48:17,27.7,100.0,40.0,24.956345,121.238495
08BEAC0A0018,2022-04-22,19:48:18,32.8,76.0,19.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-22,19:48:19,23.3,94.0,29.0,24.711625,121.360388
08BEAC0A0788,2022-04-22,19:48:22,28.8,94.0,45.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,19:48:27,27.1,92.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,19:48:30,30.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,19:48:41,25.8,100.0,29.0,24.850122,121.288916
08BEAC0A0192,2022-04-22,19:49:11,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-22,19:49:40,27.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,19:49:56,25.6,100.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,19:50:27,27.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,19:50:55,27.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,19:51:12,26.6,100.0,2.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,19:51:15,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,19:51:21,27.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,19:51:52,26.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-22,19:52:04,27.7,95.0,39.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,19:52:18,27.7,99.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,19:52:25,27.3,100.0,29.0,24.958131,121.305374
08BEAC0A017C,2022-04-22,19:52:34,26.8,72.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,19:52:50,29.1,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-04-22,19:53:08,27.2,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-04-22,19:53:12,25.7,95.0,1.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-22,19:53:17,28.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,19:53:22,28.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-22,19:53:34,32.6,77.0,19.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-22,19:53:36,27.7,100.0,40.0,24.956345,121.238495
08BEAC0A07F6,2022-04-22,19:53:36,23.3,94.0,29.0,24.711625,121.360388
08BEAC0A0788,2022-04-22,19:53:40,28.8,94.0,46.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,19:53:44,27.0,93.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,19:53:48,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,19:53:58,26.0,100.0,30.0,24.850122,121.288916
08BEAC0A0192,2022-04-22,19:54:40,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-22,19:54:56,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,19:55:13,25.7,100.0,60.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,19:55:44,27.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,19:56:14,27.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,19:56:29,26.6,100.0,2.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,19:56:32,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,19:56:38,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-22,19:56:58,28.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-22,19:57:08,26.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-22,19:57:20,27.7,95.0,39.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,19:57:35,27.7,99.0,43.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,19:57:44,27.2,100.0,31.0,24.958131,121.305374
08BEAC0A017C,2022-04-22,19:57:49,26.8,72.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,19:58:06,29.1,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-04-22,19:58:24,27.3,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2022-04-22,19:58:29,25.8,94.0,3.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-22,19:58:33,28.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,19:58:39,28.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,19:58:52,23.3,94.0,29.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,19:58:53,32.6,77.0,17.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-22,19:58:56,27.7,100.0,40.0,24.956345,121.238495
08BEAC0A0788,2022-04-22,19:58:59,29.0,94.0,46.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,19:59:00,27.0,93.0,41.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,19:59:07,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,19:59:15,25.8,100.0,29.0,24.850122,121.288916
08BEAC0A0192,2022-04-22,20:00:10,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-22,20:00:14,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,20:00:30,25.8,100.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,20:01:00,27.3,100.0,35.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,20:01:30,27.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,20:01:45,26.5,100.0,1.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,20:01:51,25.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,20:01:58,26.7,100.0,38.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-22,20:02:17,28.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-22,20:02:25,26.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-22,20:02:46,27.7,95.0,38.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,20:02:50,27.7,99.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,20:03:03,27.2,100.0,31.0,24.958131,121.305374
08BEAC0A017C,2022-04-22,20:03:05,26.8,72.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,20:03:25,29.0,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,20:03:45,26.1,94.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,20:03:46,27.2,100.0,39.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,20:03:51,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,20:03:56,28.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,20:04:09,23.3,94.0,29.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,20:04:10,32.5,78.0,18.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-22,20:04:11,27.6,100.0,40.0,24.956345,121.238495
08BEAC0A0788,2022-04-22,20:04:16,28.8,94.0,46.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,20:04:18,27.0,93.0,42.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,20:04:23,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,20:04:32,25.7,100.0,30.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,20:05:33,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-22,20:05:36,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-22,20:05:46,26.0,100.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,20:06:16,27.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,20:06:48,27.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,20:07:02,26.5,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,20:07:08,25.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,20:07:14,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-22,20:07:38,28.6,100.0,24.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-22,20:07:42,26.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-22,20:08:05,27.7,95.0,39.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,20:08:08,27.7,99.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,20:08:22,27.1,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-04-22,20:08:24,26.8,72.0,31.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,20:08:43,29.0,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,20:09:00,26.3,92.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,20:09:03,27.2,100.0,40.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,20:09:08,28.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,20:09:14,28.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,20:09:25,23.2,94.0,27.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,20:09:31,32.3,79.0,20.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-22,20:09:31,27.6,100.0,40.0,24.956345,121.238495
08BEAC0A0788,2022-04-22,20:09:32,28.8,94.0,46.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,20:09:36,27.0,93.0,42.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,20:09:42,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,20:09:52,25.6,100.0,30.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,20:10:50,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,20:11:05,26.0,100.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-22,20:11:12,30.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-22,20:11:34,27.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,20:12:04,27.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,20:12:22,26.3,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,20:12:25,25.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,20:12:30,26.5,100.0,37.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-22,20:12:55,28.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-22,20:13:00,26.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-22,20:13:21,27.7,95.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,20:13:25,27.7,99.0,45.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,20:13:40,27.2,100.0,30.0,24.958131,121.305374
08BEAC0A017C,2022-04-22,20:13:41,26.8,72.0,31.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,20:13:59,29.0,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,20:14:15,26.5,93.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,20:14:22,27.2,100.0,39.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,20:14:27,28.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,20:14:30,28.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,20:14:41,23.0,94.0,26.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,20:14:46,32.3,78.0,17.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-22,20:14:46,27.7,100.0,40.0,24.956345,121.238495
08BEAC0A0788,2022-04-22,20:14:48,28.7,94.0,45.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,20:14:55,27.0,93.0,43.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,20:14:58,30.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,20:15:08,25.6,100.0,31.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,20:16:06,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,20:16:22,26.0,100.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-22,20:16:41,30.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-22,20:16:50,27.2,100.0,33.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,20:17:21,27.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,20:17:39,26.1,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,20:17:43,25.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,20:17:48,26.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,20:18:16,26.5,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-22,20:18:29,28.0,100.0,25.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-22,20:18:38,27.7,95.0,37.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,20:18:42,27.7,99.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,20:18:56,27.2,100.0,28.0,24.958131,121.305374
08BEAC0A017C,2022-04-22,20:18:58,26.8,72.0,31.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,20:19:17,28.8,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,20:19:30,26.7,92.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,20:19:39,27.1,100.0,41.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,20:19:45,28.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,20:19:47,28.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,20:19:57,23.1,94.0,27.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,20:20:03,32.2,79.0,22.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-22,20:20:03,27.6,100.0,39.0,24.956345,121.238495
08BEAC0A0788,2022-04-22,20:20:04,28.7,94.0,44.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,20:20:13,27.0,93.0,43.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,20:20:16,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,20:20:43,25.5,100.0,31.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,20:21:23,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,20:21:40,25.8,100.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,20:22:07,27.2,100.0,35.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,20:22:37,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,20:22:55,25.7,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,20:23:00,25.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,20:23:05,26.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,20:23:31,26.6,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-22,20:23:48,27.7,100.0,27.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-22,20:23:56,27.7,95.0,38.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,20:24:00,27.8,98.0,45.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,20:24:14,27.1,100.0,28.0,24.958131,121.305374
08BEAC0A017C,2022-04-22,20:24:15,26.8,72.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,20:24:34,28.8,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,20:24:48,27.0,92.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,20:24:55,27.1,100.0,42.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,20:25:02,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,20:25:04,28.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,20:25:13,23.2,94.0,30.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,20:25:19,31.2,82.0,21.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-22,20:25:20,27.6,100.0,39.0,24.956345,121.238495
08BEAC0A0788,2022-04-22,20:25:20,28.7,94.0,43.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,20:25:30,26.8,93.0,43.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,20:25:34,30.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,20:26:00,25.3,100.0,30.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,20:26:39,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,20:26:59,25.8,100.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,20:27:22,27.2,100.0,34.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,20:27:54,27.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-22,20:28:06,30.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-22,20:28:11,25.6,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,20:28:17,25.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,20:28:21,26.6,100.0,31.0,23.7646352,120.5793289
