device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-07-31,01:12:46,32.5,74.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,01:12:50,29.7,86.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-31,01:13:00,35.6,86.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,01:13:08,34.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,01:13:47,32.2,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,01:14:22,32.1,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,01:14:57,31.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,01:15:08,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,01:15:15,31.7,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,01:15:25,30.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,01:15:47,31.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,01:15:52,31.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,01:16:03,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,01:16:06,27.6,83.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,01:16:07,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,01:16:28,32.5,89.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,01:16:47,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,01:16:55,31.8,86.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,01:17:07,32.3,86.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,01:17:11,32.1,95.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,01:17:12,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,01:17:23,32.8,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,01:18:03,32.3,74.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,01:18:05,29.7,84.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-31,01:18:19,35.6,86.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-31,01:18:24,34.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,01:19:03,32.3,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,01:19:42,32.2,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,01:20:12,31.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,01:20:26,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,01:20:32,31.8,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,01:20:42,31.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,01:21:04,31.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,01:21:10,32.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,01:21:20,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,01:21:23,27.8,83.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,01:21:26,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,01:21:44,32.6,89.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,01:22:06,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,01:22:11,32.0,86.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,01:22:23,32.5,86.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,01:22:29,32.2,94.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,01:22:32,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,01:22:40,33.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,01:23:18,32.3,74.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,01:23:20,29.8,83.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,01:23:40,34.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,01:23:46,35.6,86.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-31,01:24:18,32.5,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,01:24:57,32.2,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,01:25:28,32.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,01:25:42,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,01:25:50,32.0,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,01:25:59,31.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,01:26:21,31.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,01:26:26,32.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,01:26:36,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,01:26:39,28.2,83.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,01:26:43,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,01:26:59,32.3,87.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,01:27:22,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,01:27:27,32.1,85.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,01:27:37,32.5,85.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,01:27:45,32.2,93.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,01:27:49,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,01:27:55,33.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,01:28:33,32.6,74.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,01:28:35,30.0,83.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,01:28:57,34.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,01:29:09,35.6,86.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-31,01:29:36,32.6,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,01:30:15,32.3,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,01:30:47,32.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,01:31:00,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,01:31:08,32.1,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,01:31:16,31.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,01:31:37,32.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,01:31:42,32.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,01:31:53,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,01:31:55,28.3,83.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,01:32:03,31.5,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,01:32:15,32.6,88.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,01:32:38,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,01:32:42,32.2,85.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,01:32:55,32.5,85.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,01:33:01,32.2,93.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,01:33:06,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,01:33:12,33.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,01:33:50,32.6,74.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,01:33:51,30.0,82.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,01:34:12,34.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,01:34:30,35.6,86.0,8.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-31,01:34:53,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,01:35:31,32.3,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,01:36:03,32.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,01:36:16,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,01:36:25,32.2,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,01:36:32,31.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,01:36:54,31.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,01:36:59,32.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,01:37:08,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,01:37:12,28.6,83.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,01:37:17,31.6,100.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,01:37:30,32.7,87.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,01:37:52,33.2,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,01:37:57,32.3,85.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,01:38:12,32.6,85.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,01:38:17,32.2,91.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,01:38:22,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,01:38:29,33.3,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-07-31,01:39:08,30.2,81.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,01:39:08,32.6,74.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-07-31,01:39:28,34.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,01:39:59,35.7,86.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-31,01:40:11,32.7,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,01:40:50,32.3,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,01:41:18,32.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,01:41:31,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,01:41:41,32.3,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,01:41:49,31.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,01:42:10,32.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,01:42:15,31.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,01:42:24,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,01:42:29,28.8,82.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,01:42:33,31.7,100.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,01:42:46,32.8,86.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,01:43:08,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,01:43:14,32.5,83.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,01:43:31,32.6,84.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,01:43:35,32.3,91.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,01:43:40,33.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,01:43:45,33.5,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,01:44:22,32.8,73.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,01:44:25,30.2,80.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,01:44:43,34.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,01:45:20,35.7,86.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-31,01:45:27,32.7,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,01:46:15,32.5,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,01:46:35,33.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,01:46:48,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,01:46:57,32.5,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,01:47:06,31.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,01:47:28,32.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,01:47:30,32.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,01:47:41,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,01:47:45,29.1,82.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,01:47:48,31.7,100.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,01:48:00,32.8,86.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,01:48:25,33.6,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,01:48:29,32.5,84.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,01:48:47,32.7,84.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,01:48:53,32.5,90.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,01:48:57,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,01:49:01,33.6,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,01:49:39,33.0,72.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,01:49:40,30.3,82.0,9.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,01:49:58,34.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-31,01:50:41,35.6,86.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-31,01:50:44,32.7,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,01:51:34,32.6,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,01:51:53,33.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,01:52:04,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,01:52:12,32.5,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,01:52:24,31.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,01:52:46,32.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,01:52:46,32.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,01:52:58,31.6,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,01:53:02,29.3,82.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,01:53:04,31.8,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,01:53:17,33.0,86.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,01:53:41,33.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,01:53:45,32.6,83.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,01:54:06,32.8,84.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,01:54:07,32.6,90.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,01:54:14,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,01:54:18,33.5,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,01:54:55,33.1,71.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,01:55:00,30.5,84.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,01:55:13,34.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,01:56:00,32.7,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-31,01:56:07,35.7,86.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-31,01:56:49,32.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,01:57:08,33.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,01:57:19,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,01:57:29,32.6,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,01:57:41,31.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,01:58:02,32.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,01:58:02,32.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,01:58:17,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,01:58:18,29.6,81.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,01:58:19,31.8,100.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,01:58:31,33.1,86.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,01:58:57,33.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,01:59:00,32.7,83.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,01:59:23,33.0,84.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,01:59:24,32.7,91.0,13.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,01:59:28,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,01:59:34,33.6,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,02:00:12,33.2,72.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,02:00:16,30.6,84.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,02:00:27,34.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,02:01:18,32.7,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-07-31,02:01:46,35.7,86.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-31,02:02:09,32.8,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,02:02:26,33.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,02:02:37,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,02:02:44,32.5,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,02:02:57,31.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-31,02:03:19,32.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-31,02:03:19,32.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-31,02:03:35,32.1,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-07-31,02:03:36,31.8,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,02:03:36,29.8,80.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,02:03:47,33.2,86.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,02:04:14,33.8,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,02:04:16,32.8,83.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,02:04:39,33.0,84.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,02:04:40,32.6,90.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,02:04:44,33.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,02:04:50,33.7,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,02:05:28,33.2,74.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,02:05:32,30.6,85.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,02:05:46,34.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,02:06:34,32.7,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-31,02:07:07,35.7,86.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-31,02:07:24,32.8,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,02:07:43,33.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,02:07:55,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,02:07:59,32.5,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,02:08:12,32.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,02:08:34,32.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,02:08:35,32.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-31,02:08:49,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,02:08:51,30.3,79.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,02:08:53,32.1,99.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,02:09:03,33.3,84.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,02:09:28,33.8,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,02:09:30,33.0,82.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,02:09:55,33.0,84.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,02:09:57,32.7,89.0,14.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,02:09:59,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,02:10:06,33.8,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-07-31,02:10:45,33.1,74.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,02:10:47,30.6,85.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,02:11:01,35.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,02:11:50,33.0,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-31,02:12:31,35.7,86.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-31,02:12:40,32.8,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,02:12:59,33.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,02:13:11,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,02:13:13,32.5,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,02:13:28,32.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,02:13:51,32.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,02:13:54,33.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-31,02:14:04,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,02:14:08,30.5,79.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-07-31,02:14:09,32.1,99.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,02:14:18,33.6,86.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,02:14:45,33.7,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,02:14:46,33.0,82.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,02:15:11,33.0,83.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-31,02:15:15,32.8,88.0,11.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-31,02:15:16,33.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,02:15:22,33.8,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-07-31,02:16:04,30.6,86.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,02:16:04,33.1,74.0,17.0,24.9751,121.269826
08BEAC0A009E,2022-07-31,02:16:18,35.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,02:17:06,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-07-31,02:17:50,35.7,86.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-31,02:17:56,33.0,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-07-31,02:18:13,33.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,02:18:26,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,02:18:31,32.5,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,02:18:44,32.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,02:19:09,32.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,02:19:12,33.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-31,02:19:20,32.2,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-07-31,02:19:24,32.2,99.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,02:19:25,30.6,78.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,02:19:34,33.6,87.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-31,02:20:02,33.7,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-07-31,02:20:04,33.0,84.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-07-31,02:20:29,33.0,83.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,02:20:34,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-31,02:20:37,34.1,98.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-07-31,02:20:57,33.2,88.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-31,02:21:20,30.6,86.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-31,02:21:21,33.1,75.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-07-31,02:21:34,35.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,02:22:22,33.1,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-07-31,02:23:12,33.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-07-31,02:23:12,35.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-31,02:23:31,32.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,02:23:42,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-31,02:23:46,32.5,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,02:24:02,32.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,02:24:24,32.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,02:24:29,33.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-31,02:24:38,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-07-31,02:24:39,32.2,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,02:24:43,30.7,76.0,1.0,24.711625,121.360388
