device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-28,02:00:10,26.6,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,02:00:16,16.6,99.0,8.0,24.255415,121.258992
08BEAC0A01AA,2022-10-28,02:00:37,27.7,81.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-10-28,02:00:43,27.2,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,02:01:06,29.6,88.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,02:01:15,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,02:01:18,29.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,02:02:34,27.8,82.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,02:02:54,26.8,95.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,02:03:39,26.5,97.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-28,02:04:08,27.2,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-10-28,02:04:16,29.3,83.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,02:04:52,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,02:04:56,26.2,76.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,02:05:24,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,02:05:31,16.7,98.0,1.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,02:05:59,27.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-10-28,02:06:24,27.7,81.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-10-28,02:06:24,29.7,88.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,02:06:31,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,02:06:36,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,02:07:50,27.8,83.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,02:08:09,26.8,94.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,02:08:56,26.5,98.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-28,02:09:24,27.1,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-10-28,02:09:37,29.3,83.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,02:10:09,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,02:10:14,26.2,76.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,02:10:43,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,02:10:47,16.8,98.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,02:11:15,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,02:11:44,29.8,87.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,02:11:47,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-28,02:11:47,27.5,82.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-10-28,02:11:53,29.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,02:13:06,28.0,82.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,02:13:26,26.8,95.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,02:14:10,26.2,97.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,02:15:02,29.3,83.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,02:15:26,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,02:15:30,26.2,75.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,02:15:59,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,02:16:05,17.0,97.0,1.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,02:16:32,27.2,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,02:17:02,30.1,85.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,02:17:03,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-28,02:17:04,27.5,82.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-10-28,02:17:08,29.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,02:18:24,28.1,82.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,02:18:43,27.0,95.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,02:19:26,26.3,97.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,02:20:26,29.3,83.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,02:20:44,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,02:20:48,26.2,76.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,02:21:19,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,02:21:21,17.2,97.0,1.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,02:21:48,27.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,02:22:18,30.1,85.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,02:22:20,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,02:22:24,30.0,100.0,36.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,02:22:39,27.5,82.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,02:23:40,28.0,81.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,02:24:01,27.0,95.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,02:24:41,26.5,97.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,02:25:43,29.5,83.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,02:26:01,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,02:26:05,26.2,75.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,02:26:35,26.8,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,02:26:37,17.7,96.0,1.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,02:27:04,27.6,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-28,02:27:36,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-10-28,02:27:37,30.2,85.0,46.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-28,02:27:42,30.1,100.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,02:28:04,27.3,82.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,02:28:56,28.0,82.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,02:29:18,27.1,94.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,02:29:57,26.6,95.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,02:31:11,29.6,83.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,02:31:17,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,02:31:21,26.2,75.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,02:31:51,26.8,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,02:31:54,17.7,95.0,1.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,02:32:19,27.7,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,02:32:51,30.3,85.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,02:32:53,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,02:32:58,30.2,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,02:33:21,27.6,80.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,02:34:12,28.0,81.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,02:34:33,27.1,93.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,02:35:16,26.5,94.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,02:36:33,29.6,83.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-28,02:36:33,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,02:36:39,26.3,74.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,02:37:06,26.6,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,02:37:10,17.8,95.0,6.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,02:37:35,27.7,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,02:38:07,30.5,84.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,02:38:11,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,02:38:17,30.3,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,02:38:40,27.7,79.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,02:39:29,28.0,81.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,02:39:50,27.1,92.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,02:40:33,26.6,93.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,02:41:51,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-28,02:41:53,29.7,82.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-28,02:41:56,26.3,75.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,02:42:22,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,02:42:26,18.1,95.0,6.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,02:42:53,27.8,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,02:43:21,30.8,82.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,02:43:29,28.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,02:43:40,30.5,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,02:43:56,27.8,77.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,02:44:48,28.0,81.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,02:45:05,27.1,89.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,02:45:49,26.7,92.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,02:47:07,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,02:47:14,26.6,73.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,02:47:30,29.8,82.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-28,02:47:39,26.6,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,02:47:42,18.3,95.0,4.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,02:48:11,28.0,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,02:48:37,31.0,81.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,02:48:45,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,02:48:54,30.6,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,02:49:15,28.0,76.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,02:50:04,28.1,79.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,02:50:21,27.2,88.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,02:51:06,26.8,90.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,02:52:22,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,02:52:31,26.6,72.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-10-28,02:52:54,29.7,81.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-28,02:52:57,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,02:53:00,18.6,94.0,4.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,02:53:28,28.1,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,02:53:53,31.2,81.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,02:54:03,28.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,02:54:13,30.7,100.0,45.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,02:54:30,28.0,75.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,02:55:20,28.5,78.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,02:55:37,27.3,87.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,02:56:22,26.8,86.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,02:57:40,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,02:57:48,26.7,70.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,02:58:16,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,02:58:17,18.7,94.0,2.0,24.255415,121.258992
08BEAC0A0192,2022-10-28,02:58:24,29.8,82.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-28,02:58:44,28.2,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,02:59:12,31.3,80.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,02:59:19,28.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,02:59:31,30.7,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,03:00:06,28.1,76.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,03:00:35,28.5,77.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,03:00:53,27.3,87.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,03:01:39,27.1,86.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,03:02:56,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,03:03:05,26.7,69.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,03:03:33,27.0,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,03:03:33,18.8,94.0,2.0,24.255415,121.258992
08BEAC0A0192,2022-10-28,03:03:49,30.0,82.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-28,03:04:00,28.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,03:04:27,31.3,81.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,03:04:36,28.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,03:04:46,30.7,100.0,45.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,03:05:21,28.2,76.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,03:05:53,28.6,77.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,03:06:08,27.5,87.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,03:06:55,27.2,84.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,03:08:13,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,03:08:20,26.8,69.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-10-28,03:08:49,19.2,93.0,4.0,24.255415,121.258992
08BEAC09FF94,2022-10-28,03:08:51,27.2,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-28,03:09:10,30.0,82.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-28,03:09:16,28.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,03:09:42,31.3,80.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,03:09:52,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,03:10:04,31.0,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,03:10:39,28.2,75.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,03:11:07,28.6,75.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,03:11:25,27.6,88.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,03:12:10,27.2,85.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,03:13:30,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,03:13:37,26.7,69.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,03:14:09,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,03:14:31,19.5,92.0,7.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,03:14:31,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-28,03:14:40,30.1,81.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-28,03:14:58,31.6,79.0,44.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-28,03:15:19,31.1,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,03:15:54,28.1,74.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,03:16:25,28.7,75.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,03:16:42,27.5,86.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,03:17:26,27.5,84.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,03:18:45,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,03:18:52,27.0,69.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,03:19:25,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,03:19:45,19.6,92.0,9.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,03:19:48,28.7,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-28,03:20:06,30.1,82.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-28,03:20:15,31.7,79.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,03:20:20,29.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,03:20:35,31.3,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,03:21:14,28.2,73.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,03:21:41,28.7,76.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,03:21:58,27.6,86.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,03:22:44,27.5,85.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,03:24:01,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,03:24:07,27.1,70.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,03:24:41,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,03:25:02,19.7,91.0,6.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,03:25:05,29.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-28,03:25:05,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-10-28,03:25:26,30.1,83.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-28,03:25:32,32.0,77.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,03:25:38,29.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,03:25:50,31.2,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,03:26:30,28.3,73.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,03:26:57,28.7,74.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,03:27:13,27.7,86.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,03:28:00,27.7,84.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,03:29:19,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,03:29:21,27.1,69.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,03:29:58,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,03:30:17,19.7,90.0,1.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,03:30:22,29.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-28,03:30:24,27.8,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,03:30:48,31.8,78.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,03:30:58,29.1,98.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-10-28,03:31:04,30.1,84.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-28,03:31:08,31.3,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,03:31:47,28.5,73.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,03:32:14,28.7,74.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,03:32:28,27.8,87.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,03:33:20,27.6,84.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-28,03:34:36,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-28,03:34:38,27.2,68.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,03:35:14,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,03:35:33,19.8,90.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,03:35:39,29.1,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-10-28,03:35:42,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,03:36:05,31.8,76.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,03:36:14,29.2,97.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,03:36:24,31.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,03:36:34,30.2,84.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,03:37:06,28.7,71.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,03:37:29,28.8,77.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,03:37:44,28.0,87.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,03:38:36,27.7,84.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,03:39:53,27.2,68.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,03:39:53,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-28,03:40:29,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,03:40:48,20.1,90.0,2.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,03:40:55,29.2,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-28,03:40:58,28.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,03:41:20,32.0,77.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,03:41:30,29.6,97.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,03:41:41,31.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,03:41:54,30.2,85.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,03:42:23,28.7,72.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,03:42:43,29.0,79.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,03:43:01,28.1,85.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,03:43:53,27.8,83.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,03:45:08,27.3,68.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,03:45:10,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-28,03:45:44,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,03:46:04,20.2,90.0,4.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,03:46:12,29.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-28,03:46:17,28.2,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,03:46:35,31.8,79.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,03:46:55,29.3,98.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,03:46:58,31.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,03:47:34,30.2,86.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,03:47:40,28.7,72.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,03:47:58,29.0,79.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,03:48:19,28.1,85.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,03:49:10,27.7,83.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,03:50:25,27.5,67.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,03:50:27,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-28,03:50:59,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,03:51:20,20.3,90.0,1.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,03:51:28,29.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-28,03:51:32,28.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,03:51:50,31.6,80.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-28,03:52:13,31.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2022-10-28,03:52:13,29.3,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-28,03:52:56,28.7,73.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-10-28,03:53:02,30.2,85.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-28,03:53:14,29.0,78.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,03:53:36,28.1,86.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,03:54:28,28.0,83.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,03:55:42,27.5,67.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-10-28,03:55:42,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-28,03:56:17,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-10-28,03:56:35,20.6,90.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-28,03:56:44,29.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-28,03:56:49,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-10-28,03:57:05,31.6,80.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-28,03:57:28,31.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2022-10-28,03:57:31,29.3,99.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-28,03:58:11,28.6,72.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-10-28,03:58:26,30.1,86.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-28,03:58:29,28.7,78.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,03:58:53,28.1,85.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,03:59:45,28.1,82.0,7.0,24.9131512,121.2110455
