device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-10-22,01:29:25,29.7,90.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-22,01:29:31,28.3,100.0,77.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,01:30:18,28.5,91.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,01:30:49,26.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,01:30:59,29.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,01:31:06,28.7,100.0,7.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,01:31:15,21.3,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,01:31:24,29.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,01:31:50,28.7,100.0,126.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,01:32:18,29.1,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,01:32:54,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,01:33:03,30.0,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,01:33:24,27.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,01:33:46,29.2,96.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,01:33:57,30.7,71.0,15.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,01:34:12,27.8,100.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,01:34:31,28.5,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-22,01:34:45,31.6,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-10-22,01:34:49,28.5,100.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-22,01:34:55,29.7,90.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-22,01:35:33,28.6,90.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,01:36:05,26.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,01:36:14,29.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,01:36:23,28.7,100.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,01:36:32,21.3,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,01:36:40,29.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,01:37:06,28.8,100.0,127.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,01:37:36,29.2,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,01:38:09,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,01:38:20,30.0,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,01:38:41,27.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,01:39:01,29.3,96.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,01:39:13,30.7,71.0,19.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,01:39:28,28.0,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,01:39:46,28.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-22,01:40:02,31.3,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-10-22,01:40:04,28.3,100.0,52.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-22,01:40:14,29.8,90.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-22,01:40:48,28.8,89.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,01:41:21,26.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,01:41:29,29.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,01:41:38,28.7,100.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,01:41:50,21.2,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,01:41:56,29.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,01:42:22,28.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,01:42:51,29.5,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,01:43:25,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,01:43:37,30.1,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,01:43:56,27.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,01:44:16,29.2,96.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,01:44:29,30.7,71.0,19.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,01:44:43,28.0,100.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-10-22,01:45:20,31.3,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-10-22,01:45:20,28.3,100.0,51.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-22,01:45:27,28.7,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-22,01:45:32,30.0,90.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-22,01:46:05,28.7,89.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,01:46:36,26.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,01:46:46,29.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,01:46:56,28.7,100.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,01:47:06,21.3,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,01:47:11,29.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,01:47:41,28.8,100.0,96.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,01:48:08,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,01:48:40,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,01:48:55,30.0,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,01:49:13,27.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,01:49:32,29.5,95.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,01:49:48,30.8,72.0,18.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,01:49:59,28.1,100.0,3.0,24.960122,121.178153
08BEAC0A0174,2022-10-22,01:50:36,31.5,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-10-22,01:50:38,28.5,100.0,56.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-22,01:50:43,28.7,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-10-22,01:51:01,30.0,90.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-22,01:51:23,28.7,89.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,01:51:52,26.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,01:52:01,29.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,01:52:12,28.7,100.0,9.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,01:52:23,21.5,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,01:52:27,29.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,01:53:03,28.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,01:53:24,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,01:53:58,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,01:54:14,29.8,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,01:54:31,27.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,01:54:50,29.5,95.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,01:55:04,30.8,72.0,21.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,01:55:15,28.2,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-10-22,01:55:53,28.6,100.0,83.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-22,01:56:00,28.8,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-10-22,01:56:22,30.0,91.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-22,01:56:39,28.7,89.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,01:57:10,26.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,01:57:17,29.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,01:57:28,28.6,100.0,11.0,24.909771,121.084225
08BEAC0A0050,2022-10-22,01:57:41,21.6,100.0,1.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,01:57:42,28.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-22,01:58:20,28.8,100.0,133.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,01:58:40,29.3,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,01:59:14,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,01:59:29,29.6,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,01:59:46,27.8,100.0,88.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,02:00:08,29.5,95.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,02:00:20,30.7,72.0,21.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,02:00:32,28.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-10-22,02:01:08,28.6,100.0,74.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-22,02:01:09,31.5,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-10-22,02:01:16,28.8,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-10-22,02:01:42,30.0,91.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-22,02:01:56,28.7,89.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,02:02:25,26.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,02:02:32,29.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,02:02:43,28.6,100.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-10-22,02:02:58,28.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,02:02:59,21.7,100.0,7.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,02:03:38,28.8,100.0,143.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,02:03:57,29.2,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,02:04:30,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,02:04:46,29.6,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,02:05:02,27.8,100.0,89.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,02:05:25,29.5,94.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,02:05:41,30.8,72.0,22.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,02:05:47,28.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-10-22,02:06:29,28.6,100.0,77.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-22,02:06:32,28.8,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-22,02:06:55,31.6,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-10-22,02:07:12,30.0,92.0,13.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-22,02:07:13,28.7,89.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,02:07:40,26.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,02:07:49,29.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,02:07:59,28.6,100.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-10-22,02:08:13,29.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,02:08:15,21.7,100.0,12.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,02:08:54,29.0,100.0,135.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,02:09:13,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,02:09:48,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,02:10:01,29.6,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,02:10:18,27.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,02:10:42,29.6,94.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,02:11:02,30.8,72.0,24.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,02:11:03,28.1,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-10-22,02:11:44,28.3,100.0,57.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-22,02:11:48,29.0,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-10-22,02:12:15,31.6,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-10-22,02:12:29,28.6,89.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-10-22,02:12:36,30.0,92.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-22,02:12:56,26.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,02:13:06,29.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,02:13:15,28.5,100.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-10-22,02:13:30,29.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,02:13:32,21.8,100.0,9.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,02:14:17,29.2,100.0,140.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,02:14:30,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,02:15:05,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,02:15:16,29.7,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,02:15:35,28.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,02:15:58,29.5,94.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,02:16:19,30.8,72.0,25.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,02:16:23,28.1,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-10-22,02:17:00,28.2,100.0,58.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-22,02:17:03,29.1,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-10-22,02:17:37,31.7,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-10-22,02:17:46,28.7,90.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-10-22,02:18:02,30.0,92.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-22,02:18:11,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,02:18:21,29.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,02:18:30,28.5,100.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-10-22,02:18:45,28.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,02:18:46,21.8,100.0,7.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,02:19:37,29.2,100.0,128.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,02:19:46,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,02:20:23,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,02:20:32,29.8,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,02:20:50,28.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,02:21:15,29.5,93.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,02:21:36,31.0,72.0,28.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,02:21:41,28.0,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-10-22,02:22:16,28.2,100.0,92.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-22,02:22:18,29.2,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-22,02:22:53,31.8,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-10-22,02:23:02,28.8,90.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,02:23:28,26.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-22,02:23:32,30.0,92.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-22,02:23:37,29.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,02:23:47,28.5,100.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-10-22,02:24:01,29.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,02:24:03,21.8,100.0,7.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,02:24:53,29.5,100.0,117.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,02:25:03,29.3,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,02:25:39,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,02:25:47,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,02:26:08,28.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,02:26:31,29.6,93.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,02:26:57,30.8,73.0,29.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,02:26:57,28.0,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,02:27:34,29.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,02:27:36,28.1,100.0,73.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-22,02:28:12,32.0,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-10-22,02:28:18,29.0,89.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,02:28:45,26.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,02:28:52,29.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,02:29:02,28.6,100.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-10-22,02:29:05,30.0,92.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-22,02:29:15,29.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,02:29:19,21.7,100.0,8.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,02:30:11,29.7,100.0,131.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,02:30:21,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,02:30:57,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,02:31:04,30.6,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,02:31:24,28.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,02:31:49,29.7,92.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,02:32:13,31.0,73.0,30.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,02:32:13,28.0,100.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,02:32:50,29.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,02:32:54,28.2,100.0,62.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-22,02:33:29,32.2,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-10-22,02:33:34,29.1,89.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,02:34:01,27.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,02:34:07,29.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,02:34:18,28.7,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-10-22,02:34:29,29.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-22,02:34:31,30.0,92.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-22,02:34:34,21.8,100.0,9.0,24.255415,121.258992
08BEAC0A048E,2022-10-22,02:35:27,30.0,100.0,99.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,02:35:36,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,02:36:13,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,02:36:19,30.7,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,02:36:41,28.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,02:37:04,29.7,92.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-10-22,02:37:29,31.0,72.0,31.0,23.0651959,120.197663
08BEAC0A0344,2022-10-22,02:37:29,28.0,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,02:38:07,29.5,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,02:38:12,28.2,100.0,63.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,02:38:49,29.1,88.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,02:39:17,26.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,02:39:23,30.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,02:39:36,28.8,100.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-10-22,02:39:46,29.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,02:39:50,21.8,100.0,33.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,02:39:57,30.0,92.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-22,02:40:45,30.1,100.0,131.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,02:40:51,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,02:41:29,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,02:41:37,30.8,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,02:41:57,28.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,02:42:20,29.7,93.0,1.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,02:42:43,28.1,100.0,4.0,24.960122,121.178153
08BEAC0A00E6,2022-10-22,02:42:49,31.0,72.0,32.0,23.0651959,120.197663
08BEAC09FF94,2022-10-22,02:43:24,29.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,02:43:27,28.0,100.0,67.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,02:44:05,29.1,88.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,02:44:32,27.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,02:44:38,29.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,02:44:51,28.8,100.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-10-22,02:45:02,29.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,02:45:06,21.7,100.0,14.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,02:45:25,30.0,92.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-22,02:46:04,30.3,100.0,132.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,02:46:05,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,02:46:46,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,02:46:54,30.8,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,02:47:14,28.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,02:47:38,29.8,92.0,1.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,02:48:00,28.1,100.0,3.0,24.960122,121.178153
08BEAC0A00E6,2022-10-22,02:48:03,31.0,73.0,32.0,23.0651959,120.197663
08BEAC09FF94,2022-10-22,02:48:41,28.8,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,02:48:44,28.2,100.0,70.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,02:49:21,29.2,87.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,02:49:50,27.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,02:49:53,29.8,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,02:50:18,29.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,02:50:23,21.6,100.0,47.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,02:50:48,30.0,92.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-22,02:51:20,30.5,100.0,129.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,02:51:20,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,02:52:03,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,02:52:11,30.7,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,02:52:31,28.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,02:52:52,29.8,92.0,0.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,02:53:16,28.1,100.0,3.0,24.960122,121.178153
08BEAC0A00E6,2022-10-22,02:53:20,31.0,73.0,32.0,23.0651959,120.197663
08BEAC09FF94,2022-10-22,02:53:57,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,02:54:00,28.3,100.0,74.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,02:54:38,29.2,88.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,02:55:05,27.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-22,02:55:08,30.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-10-22,02:55:19,28.6,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-10-22,02:55:36,29.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,02:55:38,21.5,100.0,51.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,02:56:17,30.0,92.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-22,02:56:32,33.0,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-10-22,02:56:36,30.5,100.0,134.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-22,02:56:36,30.1,100.0,2.0,24.936085,121.223586
08BEAC0A07A2,2022-10-22,02:57:21,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-22,02:57:28,31.1,100.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,02:57:50,28.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,02:58:08,29.8,91.0,1.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,02:58:34,28.1,100.0,2.0,24.960122,121.178153
08BEAC0A00E6,2022-10-22,02:58:42,31.0,73.0,35.0,23.0651959,120.197663
08BEAC09FF94,2022-10-22,02:59:12,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,02:59:17,28.5,100.0,76.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,02:59:55,29.2,87.0,0.0,24.917683,121.250335
