device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-11-18,17:19:00,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,17:19:39,26.0,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,17:19:50,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,17:20:05,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,17:21:14,27.6,86.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,17:21:19,25.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,17:21:52,13.7,83.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,17:22:13,24.6,90.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,17:22:51,27.6,100.0,66.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,17:22:56,25.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,17:23:04,25.5,98.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-18,17:23:28,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-18,17:23:31,29.2,97.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-18,17:23:37,25.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,17:24:04,25.1,100.0,53.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,17:24:16,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,17:24:55,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,17:25:07,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,17:25:22,27.0,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,17:26:38,25.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-18,17:26:55,27.6,86.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-11-18,17:27:08,14.2,83.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,17:27:28,24.6,91.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,17:28:07,27.5,100.0,67.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,17:28:12,25.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,17:28:22,25.6,98.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,17:28:24,26.2,79.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-11-18,17:28:43,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-18,17:28:50,29.2,97.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-18,17:28:54,25.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,17:29:20,25.0,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,17:29:33,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,17:30:10,26.0,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,17:30:22,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,17:30:37,27.0,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,17:31:56,25.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-18,17:32:13,27.6,86.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-18,17:32:26,14.3,82.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,17:32:44,24.5,91.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,17:33:21,27.5,100.0,67.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,17:33:27,25.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,17:33:38,25.5,98.0,16.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,17:33:41,26.2,79.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-11-18,17:34:00,26.0,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,17:34:12,25.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-18,17:34:15,29.3,97.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-18,17:34:37,24.7,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,17:34:50,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,17:35:25,26.0,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,17:35:40,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,17:35:54,27.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,17:37:13,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-18,17:37:30,27.6,86.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-18,17:37:42,14.5,82.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,17:38:01,24.3,91.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,17:38:37,27.6,100.0,66.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,17:38:43,25.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,17:38:54,25.5,98.0,16.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,17:39:02,26.2,79.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-11-18,17:39:18,26.0,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,17:39:28,25.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-18,17:39:46,29.3,97.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-18,17:39:53,24.8,100.0,54.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,17:40:06,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,17:40:41,26.0,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,17:40:56,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,17:41:09,27.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,17:42:28,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-18,17:42:47,27.6,86.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-18,17:43:00,14.6,82.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,17:43:19,24.5,91.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,17:43:55,27.6,100.0,66.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,17:43:59,25.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,17:44:12,25.5,98.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,17:44:17,26.1,79.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-11-18,17:44:36,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,17:44:43,25.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,17:45:09,25.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-18,17:45:17,29.3,97.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-18,17:45:23,25.5,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,17:45:58,25.8,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,17:46:13,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,17:46:25,27.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,17:47:45,26.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-18,17:48:02,27.6,86.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-18,17:48:17,14.6,81.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,17:48:35,24.5,90.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,17:49:14,27.6,100.0,65.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,17:49:15,25.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,17:49:30,25.3,99.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,17:49:33,26.1,80.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-11-18,17:49:52,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,17:50:00,25.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,17:50:29,25.0,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,17:50:42,25.3,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,17:50:43,29.2,97.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-18,17:51:14,25.8,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,17:51:30,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-18,17:53:01,26.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-18,17:53:18,27.6,86.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-18,17:53:33,14.5,81.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,17:53:52,24.5,91.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,17:54:31,27.6,100.0,66.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,17:54:32,25.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,17:54:47,25.2,99.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,17:54:51,26.2,80.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-11-18,17:55:10,26.1,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,17:55:16,25.3,100.0,59.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-18,17:55:59,25.5,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,17:56:07,29.2,97.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-18,17:56:29,26.0,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,17:56:48,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,17:56:49,26.7,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,17:58:17,26.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-18,17:58:34,27.6,85.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-18,17:58:50,14.6,81.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,17:59:08,24.5,89.0,17.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,17:59:47,25.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,17:59:48,27.5,100.0,63.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,18:00:04,25.2,99.0,19.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,18:00:07,26.2,80.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-11-18,18:00:28,26.0,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,18:00:34,25.3,100.0,89.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,18:00:58,24.7,100.0,58.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,18:01:16,25.5,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,18:01:30,29.2,97.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-18,18:01:44,25.6,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,18:02:03,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,18:02:09,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,18:03:33,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-18,18:03:50,27.5,85.0,9.0,24.9751,121.269826
08BEAC0A0050,2022-11-18,18:04:08,14.7,80.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,18:04:24,24.5,88.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,18:05:51,27.5,100.0,64.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,18:05:52,25.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,18:06:04,25.3,99.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,18:06:09,26.2,80.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-11-18,18:06:34,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,18:06:35,25.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,18:07:01,24.7,100.0,61.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,18:07:19,25.3,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,18:07:47,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-11-18,18:07:50,29.2,97.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,18:08:05,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,18:08:08,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,18:09:08,27.3,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,18:09:32,26.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,18:10:09,14.3,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,18:10:24,24.3,89.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,18:11:06,27.5,100.0,65.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,18:11:09,25.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,18:11:20,25.3,99.0,16.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,18:11:25,26.2,80.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-11-18,18:11:50,25.8,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,18:11:54,25.5,100.0,63.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,18:12:17,24.7,100.0,59.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,18:12:37,25.3,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,18:13:04,25.2,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-11-18,18:13:16,29.3,97.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,18:13:22,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,18:13:23,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-11-18,18:14:26,27.5,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,18:14:50,25.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,18:15:25,14.0,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,18:15:42,24.3,88.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,18:16:21,27.5,100.0,66.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,18:16:25,25.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,18:16:37,25.3,99.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,18:16:42,26.2,80.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-11-18,18:17:06,26.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,18:17:13,25.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,18:17:35,24.6,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,18:17:54,25.3,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,18:18:21,25.5,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,18:18:41,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,18:18:43,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-11-18,18:19:02,29.2,97.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-18,18:19:41,27.5,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,18:20:06,25.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,18:20:41,13.8,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,18:20:58,24.2,90.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,18:21:37,27.5,100.0,65.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,18:21:45,25.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,18:21:51,25.3,98.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,18:21:57,26.2,80.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-11-18,18:22:22,26.0,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-11-18,18:22:31,25.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-18,18:22:52,24.5,100.0,58.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,18:23:08,25.2,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,18:23:36,25.6,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,18:23:58,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,18:24:00,26.8,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-11-18,18:24:26,29.2,97.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-18,18:24:56,27.6,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,18:25:22,25.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,18:25:58,13.5,81.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,18:26:15,24.2,92.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,18:26:53,27.6,100.0,67.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,18:27:01,25.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,18:27:08,25.3,98.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,18:27:15,26.2,80.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,18:27:47,25.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,18:28:03,25.8,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,18:28:09,24.5,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,18:28:26,25.1,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,18:28:52,25.7,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-11-18,18:29:14,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-18,18:29:15,27.0,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-11-18,18:29:57,29.2,97.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-18,18:30:12,27.6,85.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,18:30:37,25.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,18:31:15,13.3,81.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,18:31:30,24.1,93.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,18:32:09,27.6,100.0,66.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,18:32:17,25.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,18:32:25,25.2,98.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,18:32:32,26.2,80.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,18:33:04,25.2,100.0,61.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,18:33:20,26.0,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,18:33:25,24.6,100.0,57.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,18:33:44,25.2,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,18:34:08,25.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,18:34:31,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,18:34:32,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,18:35:28,27.5,85.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,18:35:56,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,18:36:30,13.2,81.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,18:36:45,24.0,93.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,18:37:25,27.6,100.0,65.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,18:37:32,25.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,18:37:41,25.2,98.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,18:37:47,26.2,80.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,18:38:22,25.2,100.0,67.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,18:38:38,26.0,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,18:38:42,24.7,100.0,67.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,18:39:00,25.3,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,18:39:23,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,18:39:48,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,18:39:49,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-18,18:40:35,29.2,97.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-18,18:40:43,27.5,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,18:41:12,25.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,18:41:47,13.1,81.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,18:41:59,24.0,93.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,18:42:41,27.6,100.0,64.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,18:42:49,25.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,18:42:57,25.3,98.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,18:43:03,26.1,81.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,18:43:41,25.3,100.0,66.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,18:43:54,26.0,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,18:44:00,24.7,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,18:44:15,25.6,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,18:44:41,26.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,18:45:03,27.0,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,18:45:06,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,18:45:58,27.6,85.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-11-18,18:46:02,29.2,97.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-18,18:46:29,26.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,18:47:03,13.5,81.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,18:47:16,24.0,93.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,18:47:59,27.7,100.0,63.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,18:48:04,25.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,18:48:13,25.2,98.0,16.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,18:48:19,26.1,80.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,18:48:58,25.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,18:49:10,26.0,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,18:49:16,24.8,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,18:49:31,25.6,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,18:49:57,26.1,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,18:50:19,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,18:50:22,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,18:51:14,27.6,85.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-11-18,18:51:24,29.2,97.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-18,18:51:44,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,18:52:18,13.8,81.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,18:52:30,24.0,93.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,18:53:15,27.6,100.0,64.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,18:53:21,25.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,18:53:27,25.2,98.0,16.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,18:53:37,26.0,81.0,9.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,18:54:15,25.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,18:54:28,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,18:54:32,25.0,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,18:54:46,25.7,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,18:55:12,26.1,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,18:55:36,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,18:55:48,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,18:56:33,27.6,85.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-11-18,18:56:50,29.2,97.0,15.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-18,18:57:00,26.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,18:57:33,13.8,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,18:57:46,24.0,93.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,18:58:32,27.5,100.0,64.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,18:58:37,25.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,18:58:44,25.2,99.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,18:58:53,25.8,81.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,18:59:31,25.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,18:59:46,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,18:59:51,25.0,100.0,58.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,19:00:04,25.7,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,19:00:27,26.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,19:00:51,27.0,100.0,5.0,24.958131,121.305374
