device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-02-12,01:02:47,19.2,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,01:03:30,18.7,100.0,21.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,01:03:30,20.2,100.0,45.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,01:03:35,18.6,75.0,7.0,24.711625,121.360388
08BEAC0A037C,2022-02-12,01:03:37,18.5,100.0,48.0,23.7002992,120.310485
08BEAC0A015A,2022-02-12,01:03:38,19.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,01:03:42,18.3,100.0,35.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,01:03:59,19.7,93.0,14.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,01:04:37,20.3,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,01:05:07,22.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,01:06:14,21.1,93.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,01:06:34,21.1,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-02-12,01:06:40,22.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-12,01:06:44,22.7,71.0,12.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,01:06:50,23.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,01:06:53,21.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,01:07:05,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,01:07:11,24.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-12,01:07:15,22.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-12,01:07:18,19.2,83.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,01:07:18,18.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,01:07:28,19.6,100.0,32.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,01:07:42,20.1,96.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,01:08:02,19.2,100.0,28.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,01:08:10,17.7,100.0,52.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,01:08:16,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,01:08:29,19.2,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,01:08:32,19.3,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,01:09:11,18.7,100.0,23.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,01:09:12,20.5,100.0,45.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,01:09:17,19.0,74.0,7.0,24.711625,121.360388
08BEAC0A037C,2022-02-12,01:09:20,18.6,100.0,48.0,23.7002992,120.310485
08BEAC0A015A,2022-02-12,01:09:21,19.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,01:09:25,18.5,100.0,40.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,01:09:43,19.7,94.0,13.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,01:10:18,20.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,01:10:50,22.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,01:11:56,21.0,94.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,01:12:15,21.1,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-02-12,01:12:21,22.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-12,01:12:26,22.7,71.0,13.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,01:12:32,23.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,01:12:35,21.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,01:12:47,22.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,01:12:54,24.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-12,01:12:58,19.3,83.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,01:13:00,18.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,01:13:04,22.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-12,01:13:10,19.5,100.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,01:13:24,20.1,96.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,01:13:43,19.3,100.0,28.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,01:13:52,17.7,100.0,53.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,01:13:59,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,01:14:10,19.2,100.0,25.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,01:14:14,19.6,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,01:14:53,18.6,100.0,26.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,01:14:53,20.5,100.0,46.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,01:14:57,19.3,74.0,7.0,24.711625,121.360388
08BEAC0A037C,2022-02-12,01:15:01,18.6,100.0,49.0,23.7002992,120.310485
08BEAC0A015A,2022-02-12,01:15:03,20.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-12,01:15:05,18.3,100.0,41.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,01:15:25,19.8,93.0,12.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,01:15:59,20.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,01:16:31,22.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,01:17:38,21.0,94.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,01:17:59,21.1,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-02-12,01:18:02,22.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-12,01:18:08,22.7,71.0,12.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,01:18:14,23.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,01:18:17,21.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,01:18:30,23.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,01:18:35,25.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-12,01:18:41,19.5,83.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,01:18:42,18.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,01:18:46,22.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-12,01:18:51,19.5,100.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,01:19:05,20.2,96.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,01:19:24,19.5,100.0,32.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,01:19:34,17.7,100.0,53.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,01:19:42,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,01:19:52,19.2,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,01:19:56,19.5,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,01:20:34,18.7,100.0,28.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,01:20:36,20.3,100.0,46.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,01:20:39,19.7,73.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,01:20:44,20.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-12,01:20:44,18.5,100.0,50.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,01:20:46,18.3,100.0,40.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,01:21:06,20.0,93.0,14.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,01:21:40,20.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,01:22:14,23.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,01:23:19,21.1,94.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,01:23:41,21.1,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-02-12,01:23:45,22.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-12,01:23:49,22.7,71.0,11.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,01:23:55,23.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,01:24:00,22.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,01:24:10,22.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,01:24:16,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-12,01:24:22,19.6,83.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,01:24:23,18.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,01:24:26,22.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-12,01:24:34,19.3,100.0,32.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,01:24:46,20.2,96.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,01:25:06,19.3,100.0,29.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,01:25:15,17.7,100.0,53.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,01:25:23,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,01:25:34,19.2,100.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,01:25:36,19.5,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,01:26:14,18.7,100.0,28.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,01:26:18,20.3,100.0,46.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,01:26:20,19.7,74.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,01:26:25,20.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-12,01:26:25,18.5,100.0,51.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,01:26:29,18.5,100.0,40.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,01:26:47,20.1,92.0,14.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,01:27:20,20.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,01:27:57,23.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,01:29:01,21.0,94.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,01:29:26,21.1,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-02-12,01:29:28,22.2,100.0,85.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-12,01:29:31,22.7,71.0,11.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,01:29:37,24.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,01:29:43,22.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,01:29:51,22.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,01:29:57,26.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-12,01:30:03,19.6,84.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,01:30:05,18.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,01:30:15,22.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-12,01:30:16,19.3,100.0,27.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,01:30:27,20.2,96.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,01:30:47,19.3,100.0,27.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,01:30:56,17.7,100.0,51.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,01:31:06,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,01:31:15,19.3,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,01:31:18,19.5,100.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,01:31:55,18.6,100.0,25.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,01:32:00,20.3,100.0,46.0,22.991495,120.230691
08BEAC0A07F6,2022-02-12,01:32:02,20.0,73.0,7.0,24.711625,121.360388
08BEAC0A015A,2022-02-12,01:32:06,20.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-12,01:32:07,18.5,100.0,52.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,01:32:09,18.5,100.0,40.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,01:32:29,20.3,92.0,11.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,01:33:02,20.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,01:33:38,23.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,01:34:43,21.1,94.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,01:35:08,21.1,100.0,13.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,01:35:12,22.7,71.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-12,01:35:12,22.1,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,01:35:18,24.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,01:35:25,22.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,01:35:32,23.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,01:35:41,27.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-12,01:35:45,19.7,85.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,01:35:45,19.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,01:35:55,22.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-12,01:35:57,19.3,100.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,01:36:08,20.2,96.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,01:36:30,19.3,100.0,29.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,01:36:37,17.6,100.0,53.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,01:36:47,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,01:36:56,19.5,100.0,23.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,01:37:03,19.5,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,01:37:37,18.6,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,01:37:45,20.2,100.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-02-12,01:37:48,18.5,100.0,51.0,23.7002992,120.310485
08BEAC0A015A,2022-02-12,01:37:49,20.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,01:37:50,20.3,72.0,7.0,24.711625,121.360388
08BEAC0A03E4,2022-02-12,01:37:53,18.6,100.0,39.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,01:38:10,20.6,92.0,12.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,01:38:45,20.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,01:39:21,23.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,01:40:25,21.0,94.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,01:40:49,21.2,100.0,12.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,01:40:53,22.7,71.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-12,01:40:54,22.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,01:41:00,24.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,01:41:08,23.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,01:41:15,23.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,01:41:25,27.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-12,01:41:27,19.8,85.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,01:41:27,19.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,01:41:37,22.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-12,01:41:40,19.3,100.0,30.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,01:41:51,20.3,96.0,26.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,01:42:12,19.2,100.0,24.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,01:42:18,17.6,100.0,51.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,01:42:29,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,01:42:39,19.5,100.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,01:42:45,19.5,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,01:43:18,18.7,100.0,24.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,01:43:26,20.5,100.0,46.0,22.991495,120.230691
08BEAC0A037C,2022-02-12,01:43:30,18.6,100.0,50.0,23.7002992,120.310485
08BEAC0A015A,2022-02-12,01:43:31,20.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,01:43:32,20.3,73.0,7.0,24.711625,121.360388
08BEAC0A03E4,2022-02-12,01:43:33,18.6,100.0,40.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,01:43:52,20.7,94.0,12.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,01:44:27,20.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,01:45:02,24.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,01:46:08,21.1,93.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,01:46:31,21.2,100.0,15.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,01:46:34,22.7,71.0,11.0,24.988124,121.332065
08BEAC0A048E,2022-02-12,01:46:36,22.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-12,01:46:40,24.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,01:46:49,23.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,01:46:56,23.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,01:47:07,27.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-12,01:47:09,19.7,85.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,01:47:09,19.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,01:47:24,22.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-12,01:47:24,19.3,100.0,25.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,01:47:32,20.5,95.0,26.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,01:47:55,19.2,100.0,21.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,01:47:59,17.7,100.0,49.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,01:48:10,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,01:48:20,19.5,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,01:48:27,19.6,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,01:49:01,18.7,100.0,27.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,01:49:08,20.7,100.0,46.0,22.991495,120.230691
08BEAC0A015A,2022-02-12,01:49:12,20.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-12,01:49:13,18.7,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-12,01:49:13,20.5,74.0,8.0,24.711625,121.360388
08BEAC0A03E4,2022-02-12,01:49:15,18.6,100.0,40.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,01:49:37,21.0,94.0,14.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,01:50:08,20.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,01:50:43,24.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,01:51:50,21.1,93.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,01:52:16,21.3,100.0,10.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,01:52:22,22.7,71.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,01:52:23,24.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,01:52:30,23.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,01:52:30,22.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-12,01:52:41,23.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-12,01:52:48,27.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-02-12,01:52:49,19.8,85.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-12,01:52:59,19.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,01:53:05,19.5,100.0,21.0,24.850122,121.288916
08BEAC0A0192,2022-02-12,01:53:08,22.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-12,01:53:14,20.7,95.0,24.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,01:53:35,19.2,100.0,22.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,01:53:41,17.8,100.0,49.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,01:53:53,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,01:54:01,19.6,100.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,01:54:10,19.5,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,01:54:42,18.8,100.0,27.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,01:54:52,21.0,100.0,46.0,22.991495,120.230691
08BEAC0A015A,2022-02-12,01:54:53,20.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,01:54:54,20.3,73.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-02-12,01:54:56,18.6,100.0,50.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,01:54:56,18.7,100.0,38.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,01:55:17,21.2,94.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,01:55:49,20.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,01:56:26,24.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,01:57:31,21.3,92.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,01:57:58,21.3,100.0,9.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,01:58:05,22.7,71.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,01:58:06,24.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-12,01:58:10,22.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-12,01:58:11,23.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-12,01:58:22,23.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-12,01:58:31,20.0,85.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,01:58:34,27.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-12,01:58:42,19.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-12,01:58:48,22.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-12,01:58:48,19.6,100.0,44.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,01:58:55,20.6,95.0,24.0,24.948394,121.009213
08BEAC0A0418,2022-02-12,01:59:16,19.2,100.0,23.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,01:59:21,17.8,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,01:59:34,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,01:59:42,19.6,100.0,30.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,01:59:51,19.6,100.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,02:00:23,18.7,100.0,28.0,24.944565,121.203051
08BEAC0A0040,2022-02-12,02:00:34,21.0,100.0,45.0,22.991495,120.230691
08BEAC0A015A,2022-02-12,02:00:34,21.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-12,02:00:36,20.6,73.0,9.0,24.711625,121.360388
08BEAC0A037C,2022-02-12,02:00:38,18.7,100.0,49.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-12,02:00:38,18.8,100.0,38.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-12,02:00:58,21.2,94.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-12,02:01:30,20.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-12,02:02:07,24.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-12,02:03:11,21.2,93.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-02-12,02:03:39,21.3,100.0,10.0,24.958131,121.305374
08BEAC0A017C,2022-02-12,02:03:46,22.7,71.0,11.0,24.988124,121.332065
08BEAC0A04EE,2022-02-12,02:03:48,25.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-12,02:03:53,23.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-12,02:03:53,22.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-12,02:04:04,23.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-12,02:04:13,20.1,85.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-12,02:04:17,26.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-12,02:04:24,19.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-12,02:04:30,19.6,100.0,18.0,24.850122,121.288916
08BEAC0A0788,2022-02-12,02:04:35,20.6,95.0,27.0,24.948394,121.009213
08BEAC0A0192,2022-02-12,02:04:36,22.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-12,02:04:59,19.2,100.0,20.0,24.956345,121.238495
08BEAC09FF98,2022-02-12,02:05:03,17.8,100.0,49.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-12,02:05:15,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-12,02:05:24,19.6,100.0,29.0,24.960122,121.178153
08BEAC09FF6A,2022-02-12,02:05:33,19.7,100.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-12,02:06:06,18.7,100.0,27.0,24.944565,121.203051
