device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-05-07,18:59:51,27.3,82.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,18:59:57,26.7,93.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,19:00:05,25.6,88.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,19:00:23,26.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,19:00:29,27.6,88.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-07,19:00:53,30.6,98.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-07,19:01:03,25.8,97.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,19:01:26,26.2,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,19:01:49,26.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,19:01:55,29.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-07,19:02:05,25.1,100.0,12.0,24.850122,121.288916
08BEAC0A07F6,2022-05-07,19:02:08,22.8,87.0,20.0,24.711625,121.360388
08BEAC0A0040,2022-05-07,19:02:18,27.5,100.0,32.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,19:02:31,27.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-07,19:02:48,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-07,19:03:05,26.5,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,19:03:22,26.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,19:03:40,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-07,19:04:42,26.2,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,19:04:43,27.0,95.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,19:05:06,27.3,82.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,19:05:14,26.7,93.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,19:05:22,25.6,88.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,19:05:39,26.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,19:05:45,27.6,89.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-07,19:06:18,30.6,98.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-07,19:06:20,25.8,97.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,19:06:42,26.2,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,19:07:07,26.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,19:07:12,29.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-07,19:07:22,25.0,100.0,11.0,24.850122,121.288916
08BEAC0A07F6,2022-05-07,19:07:27,22.5,88.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-05-07,19:07:35,27.5,100.0,34.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,19:07:48,27.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-07,19:08:06,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-07,19:08:22,26.5,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,19:08:37,26.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,19:08:57,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-07,19:10:01,26.8,95.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,19:10:23,27.5,82.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,19:10:31,26.6,94.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,19:10:40,25.6,88.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,19:10:54,25.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,19:11:01,27.5,89.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,19:11:37,25.7,97.0,15.0,24.909771,121.084225
08BEAC0A0192,2022-05-07,19:11:43,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-07,19:12:01,26.2,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,19:12:24,26.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,19:12:30,29.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-07,19:12:40,25.0,100.0,11.0,24.850122,121.288916
08BEAC0A07F6,2022-05-07,19:12:44,22.5,89.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-05-07,19:12:52,27.6,100.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,19:13:05,27.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-07,19:13:26,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-07,19:13:38,26.3,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,19:13:52,26.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,19:14:16,26.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-07,19:15:10,26.6,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,19:15:19,26.8,95.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,19:15:42,27.5,81.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,19:15:48,26.5,95.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,19:15:57,25.6,89.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,19:16:12,25.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,19:16:20,27.5,89.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,19:16:53,25.6,98.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-05-07,19:17:10,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-07,19:17:18,26.2,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,19:17:39,26.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,19:17:47,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-07,19:17:56,25.1,100.0,11.0,24.850122,121.288916
08BEAC0A07F6,2022-05-07,19:18:01,22.6,88.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-05-07,19:18:08,27.6,100.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,19:18:22,27.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,19:18:55,26.3,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-05-07,19:18:56,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-07,19:19:08,26.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,19:19:32,26.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-07,19:20:28,26.6,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,19:20:35,26.8,95.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,19:20:59,27.3,81.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,19:21:05,26.5,95.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,19:21:15,25.5,89.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,19:21:29,25.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,19:21:39,27.3,89.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,19:22:12,25.6,98.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-05-07,19:22:34,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-07,19:22:36,26.1,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,19:22:56,26.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,19:23:02,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-07,19:23:14,25.1,100.0,10.0,24.850122,121.288916
08BEAC0A07F6,2022-05-07,19:23:18,22.7,89.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-05-07,19:23:24,27.8,100.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,19:23:38,27.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,19:24:13,26.3,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,19:24:24,26.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,19:24:24,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-07,19:24:50,26.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-07,19:25:45,26.7,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,19:25:51,26.8,96.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,19:26:15,27.5,81.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,19:26:22,26.6,95.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,19:26:34,25.5,89.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,19:26:44,25.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,19:26:58,27.3,89.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,19:27:31,25.6,98.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-05-07,19:27:54,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-07,19:27:54,26.2,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,19:28:14,26.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,19:28:18,29.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-07,19:28:30,25.0,100.0,11.0,24.850122,121.288916
08BEAC0A07F6,2022-05-07,19:28:34,22.7,88.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-05-07,19:28:39,27.7,100.0,34.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,19:28:56,27.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,19:29:31,26.5,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,19:29:40,26.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,19:29:42,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-07,19:30:06,26.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-07,19:31:04,26.7,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,19:31:07,26.8,96.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,19:31:32,27.3,81.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,19:31:39,26.6,94.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,19:31:53,25.5,89.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,19:32:00,25.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,19:32:16,27.3,89.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,19:32:49,25.6,99.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,19:33:12,26.1,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-05-07,19:33:24,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-07,19:33:29,25.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,19:33:36,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-07,19:33:48,24.8,100.0,12.0,24.850122,121.288916
08BEAC0A07F6,2022-05-07,19:33:51,22.7,88.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-05-07,19:33:56,27.7,100.0,34.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,19:34:14,27.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,19:34:49,26.6,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,19:34:56,26.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,19:35:08,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,19:36:21,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,19:36:23,26.8,97.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,19:36:49,27.3,81.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,19:36:56,26.7,94.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,19:37:09,25.5,88.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,19:37:18,25.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,19:37:32,27.3,89.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,19:38:05,25.6,99.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,19:38:30,26.2,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,19:38:46,25.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,19:38:52,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-07,19:38:57,30.5,97.0,8.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-07,19:39:05,24.8,100.0,12.0,24.850122,121.288916
08BEAC0A07F6,2022-05-07,19:39:06,22.8,88.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-05-07,19:39:13,27.7,100.0,37.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,19:39:31,27.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,19:40:07,26.5,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,19:40:14,26.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,19:40:28,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-07,19:40:34,26.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-07,19:41:38,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,19:41:39,26.8,97.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,19:42:08,27.2,82.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,19:42:13,26.7,94.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,19:42:27,25.5,88.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,19:42:34,25.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,19:42:48,27.3,90.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,19:43:20,25.6,99.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,19:43:47,26.3,100.0,12.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,19:44:02,25.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,19:44:08,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-07,19:44:20,30.5,97.0,8.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-07,19:44:21,24.8,100.0,12.0,24.850122,121.288916
08BEAC0A07F6,2022-05-07,19:44:23,22.7,88.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-05-07,19:44:28,27.7,100.0,39.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,19:44:47,27.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,19:45:23,26.5,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,19:45:32,26.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,19:45:45,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-07,19:45:54,26.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-07,19:46:54,26.8,97.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-07,19:46:54,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-05-07,19:47:25,27.2,82.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,19:47:31,26.5,95.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,19:47:44,25.3,88.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,19:47:53,25.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,19:48:04,27.5,89.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,19:48:38,25.6,99.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,19:49:05,26.3,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,19:49:19,25.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,19:49:23,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-07,19:49:39,24.8,100.0,47.0,24.850122,121.288916
08BEAC0A07F6,2022-05-07,19:49:41,22.7,87.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-05-07,19:49:45,27.7,100.0,38.0,22.991495,120.230691
08BEAC0A0192,2022-05-07,19:49:45,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-07,19:50:03,27.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,19:50:39,26.5,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,19:50:49,26.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,19:51:03,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-07,19:51:10,26.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-07,19:52:10,26.7,98.0,26.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-07,19:52:10,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-05-07,19:52:43,27.2,82.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,19:52:49,26.5,95.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,19:53:00,25.3,88.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,19:53:09,25.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,19:53:23,27.5,89.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,19:53:54,25.5,99.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,19:54:27,26.2,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,19:54:40,25.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,19:54:42,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,19:54:56,22.6,88.0,23.0,24.711625,121.360388
08BEAC0A03EE,2022-05-07,19:54:58,24.8,100.0,12.0,24.850122,121.288916
08BEAC0A0040,2022-05-07,19:55:00,27.7,100.0,39.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,19:55:19,27.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-07,19:55:30,30.7,97.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-07,19:55:56,26.5,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,19:56:07,26.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,19:56:22,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-07,19:56:30,26.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-07,19:57:26,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,19:57:28,26.7,98.0,30.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,19:58:02,27.2,83.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,19:58:05,26.5,96.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,19:58:17,25.3,87.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,19:58:25,25.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,19:58:38,27.5,89.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,19:59:13,25.3,100.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,19:59:45,26.2,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,19:59:57,25.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,19:59:58,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,20:00:13,22.7,88.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-05-07,20:00:15,24.7,100.0,11.0,24.850122,121.288916
08BEAC0A0040,2022-05-07,20:00:19,27.8,100.0,37.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,20:00:36,27.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-07,20:00:48,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-07,20:01:12,26.3,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,20:01:21,26.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,20:01:39,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-07,20:01:47,26.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-07,20:02:43,26.7,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,20:02:47,26.7,98.0,29.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,20:03:20,27.2,83.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,20:03:21,26.5,96.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,20:03:35,25.3,87.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,20:03:41,25.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,20:03:55,27.5,89.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,20:04:29,25.5,99.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-05-07,20:05:14,25.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,20:05:15,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,20:05:28,22.7,88.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-05-07,20:05:36,27.7,100.0,39.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,20:05:51,27.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-07,20:06:16,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-07,20:06:27,26.2,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,20:06:40,26.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,20:07:04,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-07,20:07:05,26.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-07,20:08:00,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,20:08:03,26.7,98.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,20:08:36,27.1,84.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,20:08:38,26.5,96.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,20:08:52,25.3,86.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,20:09:01,25.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,20:09:10,27.5,89.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,20:09:47,25.6,99.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,20:10:17,26.2,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,20:10:31,25.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,20:10:33,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-07,20:10:40,24.7,100.0,12.0,24.850122,121.288916
08BEAC0A07F6,2022-05-07,20:10:44,22.7,89.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-05-07,20:10:55,28.0,100.0,43.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,20:11:08,27.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-07,20:11:36,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-07,20:11:44,26.2,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,20:11:56,26.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,20:12:22,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-07,20:12:24,26.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-07,20:13:18,26.6,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,20:13:20,26.7,98.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,20:13:53,27.1,84.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,20:13:59,26.2,97.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,20:14:08,25.3,87.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,20:14:17,25.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,20:14:25,27.5,90.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,20:15:05,25.6,98.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,20:15:34,26.1,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,20:15:48,26.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,20:15:49,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-07,20:16:00,24.7,100.0,12.0,24.850122,121.288916
08BEAC0A07F6,2022-05-07,20:16:00,22.5,89.0,22.0,24.711625,121.360388
08BEAC0A0040,2022-05-07,20:16:10,28.1,100.0,40.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,20:16:26,27.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-07,20:17:01,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-07,20:17:02,26.1,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,20:17:12,26.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-07,20:17:39,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-07,20:17:39,26.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-07,20:18:37,26.5,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,20:18:38,26.6,98.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,20:19:10,27.0,84.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,20:19:15,26.1,98.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,20:19:26,25.2,87.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,20:19:33,26.0,100.0,28.0,23.6869687,120.5865383
