device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-12-22,01:23:28,18.2,58.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-12-22,01:23:47,22.0,61.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,01:23:57,18.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,01:24:03,8.1,62.0,5.0,24.2553639,121.259121
08BEAC0A0344,2022-12-22,01:24:11,17.6,68.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-12-22,01:24:15,16.7,61.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,01:24:17,17.5,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,01:24:41,19.5,71.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,01:25:12,19.5,94.0,115.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,01:25:41,17.2,94.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,01:25:46,19.6,47.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,01:26:38,20.1,60.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-22,01:27:29,17.2,65.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,01:27:29,19.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-22,01:27:59,17.0,97.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-12-22,01:28:13,17.0,90.0,18.0,24.956345,121.238495
08BEAC0A0348,2022-12-22,01:28:16,17.8,54.0,23.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,01:28:18,19.7,78.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,01:28:21,19.6,54.0,30.0,24.9751,121.269826
08BEAC0A00E6,2022-12-22,01:28:24,25.0,42.0,10.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-22,01:28:31,23.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,01:29:09,18.3,58.0,14.0,24.909771,121.084225
08BEAC0A0800,2022-12-22,01:29:29,22.1,61.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,01:29:39,18.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,01:29:44,8.0,61.0,11.0,24.2553639,121.259121
08BEAC0A0344,2022-12-22,01:29:52,17.6,68.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-12-22,01:29:56,16.7,59.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,01:29:58,17.5,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,01:30:22,19.7,71.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,01:30:56,19.6,94.0,126.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,01:31:23,17.5,95.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,01:32:19,20.2,59.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,01:33:09,20.0,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,01:33:10,17.2,64.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,01:33:40,17.0,94.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-12-22,01:33:54,17.0,89.0,17.0,24.956345,121.238495
08BEAC0A0348,2022-12-22,01:33:57,18.0,53.0,24.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,01:34:00,19.7,76.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,01:34:02,19.5,53.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,01:34:13,22.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,01:34:51,18.5,57.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-12-22,01:35:10,22.2,60.0,15.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,01:35:22,18.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2022-12-22,01:35:27,7.8,60.0,10.0,24.2553639,121.259121
08BEAC0A0344,2022-12-22,01:35:34,17.7,67.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-12-22,01:35:39,16.8,56.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,01:35:41,17.6,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,01:36:05,20.1,73.0,11.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,01:36:38,19.6,95.0,114.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,01:37:05,17.8,94.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,01:37:25,19.7,46.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,01:38:01,20.5,60.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,01:38:50,20.1,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,01:38:58,17.3,66.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,01:39:23,17.1,93.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-12-22,01:39:37,17.1,89.0,17.0,24.956345,121.238495
08BEAC0A0348,2022-12-22,01:39:38,18.0,52.0,21.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,01:39:43,20.0,76.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,01:39:43,19.5,52.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,01:39:57,23.0,100.0,73.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-22,01:40:32,18.5,57.0,14.0,24.909771,121.084225
08BEAC0A0800,2022-12-22,01:40:52,22.2,59.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,01:41:03,18.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-12-22,01:41:15,17.7,66.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-12-22,01:41:21,17.0,55.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,01:41:25,17.7,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,01:41:47,20.5,70.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,01:42:20,19.6,94.0,103.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,01:42:47,18.0,91.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,01:43:07,19.7,46.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,01:43:43,20.7,59.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,01:44:32,20.2,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,01:44:40,17.2,63.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,01:45:04,17.1,92.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-12-22,01:45:20,18.1,50.0,19.0,24.917683,121.250335
08BEAC0A0418,2022-12-22,01:45:20,17.3,86.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-12-22,01:45:24,20.1,74.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,01:45:26,19.6,52.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,01:45:38,23.0,100.0,75.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-22,01:46:03,25.1,42.0,11.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-22,01:46:14,18.5,56.0,15.0,24.909771,121.084225
08BEAC0A0050,2022-12-22,01:46:19,7.8,59.0,30.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,01:46:34,22.3,58.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,01:46:44,19.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-12-22,01:46:56,17.7,64.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-12-22,01:47:03,17.1,53.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,01:47:06,17.7,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,01:47:31,20.6,66.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,01:48:01,20.0,94.0,102.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,01:48:27,18.0,90.0,4.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,01:48:50,19.8,46.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,01:49:25,20.7,59.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,01:50:15,20.2,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,01:50:21,17.3,64.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,01:50:45,17.2,90.0,18.0,24.936085,121.223586
08BEAC0A0348,2022-12-22,01:51:00,18.2,50.0,16.0,24.917683,121.250335
08BEAC0A0418,2022-12-22,01:51:01,17.5,84.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-22,01:51:06,20.3,72.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,01:51:08,19.7,53.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,01:51:19,22.7,100.0,96.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-22,01:52:01,25.1,42.0,11.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-22,01:52:03,8.0,59.0,16.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,01:52:14,22.5,58.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,01:52:17,18.5,56.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,01:52:27,19.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-12-22,01:52:38,17.7,64.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-12-22,01:52:45,17.2,49.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,01:52:48,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,01:53:12,20.7,65.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,01:53:44,19.8,93.0,126.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,01:54:09,18.2,86.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,01:54:42,19.8,46.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,01:55:07,20.8,58.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-22,01:55:57,20.3,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,01:56:07,17.5,62.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-22,01:56:40,18.2,49.0,16.0,24.917683,121.250335
08BEAC0A0418,2022-12-22,01:56:44,17.5,83.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-22,01:56:46,20.6,70.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,01:56:49,19.8,52.0,24.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,01:57:01,22.2,100.0,81.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-22,01:57:46,7.8,58.0,9.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-22,01:57:46,25.2,42.0,12.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-22,01:57:56,22.5,56.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,01:57:58,18.5,57.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,01:58:08,19.3,98.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-12-22,01:58:22,17.7,63.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-12-22,01:58:27,17.3,52.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,01:58:31,17.7,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,01:58:53,20.8,65.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,01:59:27,19.8,93.0,115.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,01:59:50,18.2,81.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,02:00:25,20.0,46.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,02:00:49,21.0,58.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-22,02:01:38,17.2,88.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-12-22,02:01:46,20.6,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,02:01:48,17.6,62.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-22,02:02:21,18.2,48.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,02:02:28,20.7,68.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,02:02:29,17.7,82.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-12-22,02:02:31,19.8,49.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,02:02:45,22.2,100.0,62.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-22,02:03:28,8.0,57.0,23.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-22,02:03:29,25.2,41.0,12.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-22,02:03:38,22.6,55.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,02:03:39,18.5,56.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,02:03:50,19.6,98.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-12-22,02:04:03,17.7,63.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-12-22,02:04:08,17.5,50.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,02:04:12,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,02:04:34,21.1,66.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,02:05:11,20.0,90.0,86.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,02:05:31,18.8,86.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,02:06:09,20.0,46.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,02:06:31,21.1,57.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-22,02:07:23,17.2,86.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-12-22,02:07:27,20.7,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,02:07:30,17.7,61.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-22,02:08:02,18.2,47.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-12-22,02:08:09,21.0,67.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-12-22,02:08:09,18.0,81.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-12-22,02:08:15,20.0,49.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,02:08:25,22.1,100.0,67.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-22,02:09:11,8.0,57.0,18.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-22,02:09:11,25.3,41.0,11.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-22,02:09:19,22.7,55.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,02:09:20,18.5,56.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,02:09:33,19.8,97.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-12-22,02:09:45,17.8,66.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-12-22,02:09:49,17.6,47.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,02:09:53,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,02:10:15,21.2,67.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,02:10:52,20.0,89.0,104.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,02:11:13,19.0,81.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,02:11:59,20.1,46.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,02:12:11,21.5,57.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-22,02:13:05,17.3,86.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-12-22,02:13:08,20.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,02:13:11,17.7,61.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-22,02:13:43,18.3,47.0,16.0,24.917683,121.250335
08BEAC0A0418,2022-12-22,02:13:50,18.2,78.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-12-22,02:13:52,21.0,63.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,02:13:56,20.0,48.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,02:14:09,21.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-22,02:14:53,8.1,58.0,15.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-22,02:14:53,25.3,41.0,9.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-22,02:15:00,22.8,54.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,02:15:01,18.6,56.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,02:15:14,20.1,91.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-12-22,02:15:29,17.8,65.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-12-22,02:15:32,17.8,50.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,02:15:34,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,02:15:56,21.5,69.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,02:16:36,20.1,89.0,75.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,02:16:56,19.1,81.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-22,02:17:41,20.2,45.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-22,02:17:52,21.5,54.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-22,02:18:49,17.3,84.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-12-22,02:18:51,17.7,61.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,02:18:51,20.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-22,02:19:24,18.5,48.0,17.0,24.917683,121.250335
08BEAC0A0418,2022-12-22,02:19:31,18.1,79.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-22,02:19:34,21.2,64.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,02:19:38,19.8,48.0,22.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,02:19:51,21.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-22,02:20:33,25.3,40.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-22,02:20:35,8.2,57.0,30.0,24.2553639,121.259121
08BEAC0A0630,2022-12-22,02:20:42,18.5,56.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-12-22,02:20:43,22.8,52.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-22,02:20:56,20.3,90.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-12-22,02:21:10,18.0,64.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-12-22,02:21:14,17.8,50.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,02:21:15,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,02:21:37,21.7,67.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,02:22:17,20.2,85.0,112.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,02:22:38,19.2,82.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,02:23:33,21.6,54.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-22,02:23:39,20.2,46.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-22,02:24:31,17.5,83.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-12-22,02:24:33,17.8,61.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-22,02:24:33,20.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-22,02:25:06,18.6,47.0,15.0,24.917683,121.250335
08BEAC0A0418,2022-12-22,02:25:13,18.2,79.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-22,02:25:15,21.3,62.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,02:25:20,20.0,48.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,02:25:35,21.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-22,02:26:14,25.5,40.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-22,02:26:16,8.5,56.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,02:26:25,22.8,52.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,02:26:26,18.7,57.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,02:26:38,20.6,82.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-12-22,02:26:53,18.0,63.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-12-22,02:26:55,18.0,48.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,02:26:57,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,02:27:19,21.7,67.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,02:27:59,20.6,85.0,123.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,02:28:21,19.5,72.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,02:29:14,21.8,54.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-22,02:29:33,20.2,45.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-22,02:30:02,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-22,02:30:14,17.8,60.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,02:30:16,17.6,85.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-12-22,02:30:47,18.8,47.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-12-22,02:30:55,18.3,78.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-12-22,02:30:56,21.6,62.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,02:31:03,20.0,48.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,02:31:15,22.0,100.0,76.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-22,02:31:55,25.5,40.0,8.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-22,02:31:58,8.6,54.0,11.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,02:32:06,23.0,52.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,02:32:08,18.7,56.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,02:32:22,20.8,79.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-12-22,02:32:36,18.0,63.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-12-22,02:32:38,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,02:32:38,18.1,48.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,02:33:01,21.7,67.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,02:33:42,20.6,76.0,110.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,02:34:01,19.3,69.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,02:34:55,22.0,54.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-22,02:35:16,20.3,44.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-22,02:35:43,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-22,02:35:52,21.0,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-22,02:35:56,17.8,58.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,02:35:57,17.6,83.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-12-22,02:36:28,18.8,46.0,15.0,24.917683,121.250335
08BEAC0A0418,2022-12-22,02:36:37,18.5,77.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-12-22,02:36:38,21.8,63.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,02:36:46,20.0,48.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,02:36:57,22.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-22,02:37:36,25.6,40.0,8.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-22,02:37:41,8.7,54.0,11.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,02:37:49,23.1,53.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,02:37:50,18.8,56.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,02:38:03,21.2,79.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-12-22,02:38:17,18.0,62.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-12-22,02:38:19,18.1,47.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-22,02:38:20,18.1,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-12-22,02:38:43,21.8,65.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,02:39:26,20.8,74.0,119.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,02:39:43,19.6,66.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-22,02:40:37,21.8,53.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-22,02:41:04,20.3,44.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-22,02:41:36,21.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-22,02:41:37,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-22,02:41:39,18.1,57.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-22,02:41:41,17.6,82.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-12-22,02:42:11,18.7,44.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-12-22,02:42:18,18.5,75.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-22,02:42:20,22.0,60.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-12-22,02:42:28,20.0,46.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-12-22,02:42:39,22.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-22,02:43:19,25.6,39.0,8.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-22,02:43:24,8.8,52.0,5.0,24.2553639,121.259121
08BEAC0A0800,2022-12-22,02:43:29,23.1,52.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-22,02:43:31,18.8,55.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-12-22,02:43:44,21.5,73.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-12-22,02:44:00,18.1,63.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-12-22,02:44:02,18.1,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-12-22,02:44:02,18.1,43.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-22,02:44:24,22.0,64.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-22,02:45:07,20.8,68.0,93.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-22,02:45:25,19.7,68.0,2.0,23.1978277,120.1596339
