device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-05-27,18:17:20,28.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-27,18:18:22,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-27,18:18:25,27.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-05-27,18:18:34,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,18:18:54,27.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,18:19:25,26.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-27,18:21:02,26.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,18:21:17,26.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-27,18:21:41,25.6,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2022-05-27,18:21:42,25.5,100.0,41.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,18:21:49,26.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,18:22:03,27.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-27,18:22:14,25.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,18:22:26,27.1,97.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,18:22:36,28.0,100.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-27,18:23:41,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-05-27,18:23:46,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-27,18:23:50,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,18:24:10,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,18:24:42,26.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-27,18:26:18,26.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,18:26:32,27.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-27,18:27:01,25.6,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2022-05-27,18:27:01,25.5,100.0,40.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,18:27:04,26.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,18:27:20,27.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-27,18:27:32,25.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,18:27:43,27.1,98.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,18:27:52,27.8,100.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-27,18:28:59,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-05-27,18:29:08,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-27,18:29:12,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-27,18:29:25,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,18:29:57,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-27,18:31:34,26.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,18:31:48,26.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,18:32:16,25.5,100.0,41.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,18:32:18,25.6,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2022-05-27,18:32:21,25.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,18:32:36,27.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-27,18:32:49,25.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,18:33:02,27.1,97.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,18:33:07,27.8,100.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-27,18:34:14,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-05-27,18:34:24,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-27,18:34:35,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-27,18:34:40,27.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,18:35:11,26.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-27,18:36:53,26.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,18:37:06,26.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,18:37:33,25.5,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,18:37:34,25.6,100.0,43.0,24.956345,121.238495
08BEAC0A089E,2022-05-27,18:37:37,25.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,18:37:52,27.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-27,18:38:06,25.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,18:38:18,27.1,98.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,18:38:23,28.0,100.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-27,18:39:32,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-05-27,18:39:39,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,18:39:57,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-27,18:40:26,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-27,18:40:28,26.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-27,18:42:10,26.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,18:42:26,27.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,18:42:49,25.5,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,18:42:50,25.5,100.0,43.0,24.956345,121.238495
08BEAC0A089E,2022-05-27,18:42:52,26.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,18:43:06,27.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-27,18:43:25,25.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,18:43:36,27.1,98.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,18:43:39,27.8,100.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-27,18:44:47,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-05-27,18:44:54,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,18:45:12,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,18:45:44,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,18:45:52,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-27,18:47:26,26.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,18:47:45,26.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,18:48:05,25.6,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,18:48:07,25.5,100.0,44.0,24.956345,121.238495
08BEAC0A089E,2022-05-27,18:48:08,26.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,18:48:22,27.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-27,18:48:41,25.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,18:48:53,27.2,97.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,18:48:56,27.8,100.0,20.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,18:50:11,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-27,18:50:25,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-05-27,18:50:27,27.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,18:51:01,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,18:51:22,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-27,18:52:41,26.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,18:53:03,26.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,18:53:21,25.5,100.0,41.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,18:53:25,25.6,100.0,45.0,24.956345,121.238495
08BEAC0A089E,2022-05-27,18:53:25,26.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-27,18:53:37,27.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-27,18:53:58,25.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,18:54:10,27.2,97.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,18:54:13,27.8,100.0,17.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,18:55:28,30.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-27,18:55:41,27.7,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-05-27,18:55:43,27.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,18:56:18,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,18:56:50,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-27,18:57:55,26.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,18:58:19,26.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,18:58:37,25.1,100.0,40.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,18:58:41,25.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,18:58:43,25.6,100.0,43.0,24.956345,121.238495
08BEAC0A009E,2022-05-27,18:58:52,27.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-27,18:59:15,25.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,18:59:27,27.2,97.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,18:59:30,27.7,100.0,21.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,19:00:45,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-27,19:00:59,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-05-27,19:00:59,27.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,19:01:36,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,19:02:09,30.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-27,19:03:10,26.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,19:03:39,26.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,19:03:54,25.0,100.0,38.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,19:03:58,25.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,19:03:59,25.6,100.0,42.0,24.956345,121.238495
08BEAC0A009E,2022-05-27,19:04:08,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-27,19:04:30,25.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,19:04:44,27.2,97.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,19:04:48,27.6,100.0,19.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,19:05:59,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,19:06:16,27.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-27,19:06:27,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-27,19:06:52,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,19:07:32,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-27,19:08:27,26.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,19:08:55,26.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,19:09:10,25.1,100.0,36.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,19:09:14,25.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,19:09:16,25.6,100.0,41.0,24.956345,121.238495
08BEAC0A009E,2022-05-27,19:09:24,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-27,19:09:50,25.8,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,19:10:00,27.2,97.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,19:10:05,27.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,19:11:14,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,19:11:31,27.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-27,19:11:45,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-27,19:12:09,26.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,19:13:12,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-27,19:13:42,26.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,19:14:10,26.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,19:14:29,25.0,100.0,36.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,19:14:30,25.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,19:14:33,25.6,100.0,41.0,24.956345,121.238495
08BEAC0A009E,2022-05-27,19:14:39,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-27,19:15:08,25.8,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,19:15:18,27.2,98.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,19:15:22,27.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,19:16:30,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,19:16:48,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-27,19:17:00,27.7,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-27,19:17:25,26.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,19:18:33,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-27,19:18:58,26.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,19:19:25,26.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,19:19:46,25.1,100.0,35.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,19:19:47,25.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,19:19:48,25.6,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-05-27,19:19:56,27.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-27,19:20:24,25.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,19:20:35,27.1,98.0,41.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,19:20:38,27.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,19:21:44,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,19:22:04,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-27,19:22:18,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,19:24:16,26.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-27,19:24:19,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-27,19:24:41,26.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-27,19:25:01,25.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-27,19:25:02,25.2,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,19:25:05,25.6,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-05-27,19:25:11,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-27,19:25:38,25.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,19:25:50,27.1,98.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,19:25:54,27.8,100.0,21.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,19:27:00,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,19:27:20,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-27,19:27:32,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-27,19:27:50,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-27,19:29:33,25.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,19:30:00,26.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-27,19:30:09,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-27,19:30:18,25.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-27,19:30:19,25.3,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,19:30:20,25.6,100.0,40.0,24.956345,121.238495
08BEAC0A009E,2022-05-27,19:30:30,27.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-27,19:30:54,25.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,19:31:09,27.0,99.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,19:31:12,28.0,100.0,23.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,19:32:17,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-27,19:33:06,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-27,19:33:10,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-27,19:34:52,25.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,19:35:20,26.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-27,19:35:34,25.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,19:35:36,25.6,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-05-27,19:35:36,25.3,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-05-27,19:35:54,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-27,19:36:10,25.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,19:36:24,27.1,98.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,19:36:27,28.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,19:37:33,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,19:37:48,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-27,19:38:22,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-27,19:38:30,26.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-27,19:40:08,25.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,19:40:35,26.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-27,19:40:50,25.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-27,19:40:52,25.5,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,19:40:54,25.7,100.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-05-27,19:41:38,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-27,19:41:42,28.0,100.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-27,19:41:46,27.1,99.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,19:41:51,25.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-27,19:42:49,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,19:43:03,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-27,19:43:41,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-27,19:43:48,26.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-27,19:45:22,25.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,19:45:51,26.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,19:46:07,25.6,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,19:46:07,25.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,19:46:10,25.7,100.0,38.0,24.956345,121.238495
08BEAC0A0340,2022-05-27,19:46:58,28.0,100.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-27,19:47:01,27.1,98.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,19:47:08,25.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-27,19:47:22,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-27,19:48:06,29.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,19:48:20,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-27,19:48:57,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-27,19:49:05,26.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-27,19:51:07,26.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-27,19:51:23,25.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-27,19:51:24,25.7,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2022-05-27,19:51:28,25.7,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-05-27,19:52:14,28.1,100.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-27,19:52:18,27.1,99.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,19:52:24,25.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-27,19:53:23,29.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,19:53:36,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,19:54:21,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-27,19:54:32,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,19:55:51,25.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,19:56:21,26.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,19:56:38,25.8,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,19:56:40,25.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,19:56:46,25.7,100.0,35.0,24.956345,121.238495
08BEAC0A01AA,2022-05-27,19:57:36,27.1,99.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,19:57:39,25.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-27,19:58:32,27.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-27,19:58:33,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-27,19:58:38,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,19:58:51,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,19:59:36,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-27,19:59:47,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,20:01:05,25.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,20:01:36,26.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,20:01:54,25.7,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,20:01:58,25.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,20:02:02,25.8,100.0,35.0,24.956345,121.238495
08BEAC0A01AA,2022-05-27,20:02:52,27.1,99.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,20:02:55,25.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-27,20:03:14,28.1,100.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,20:03:49,27.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-27,20:03:56,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-27,20:03:56,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,20:04:09,27.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,20:04:53,26.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-27,20:05:22,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,20:06:24,26.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,20:06:52,26.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,20:07:11,25.7,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,20:07:15,25.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,20:07:17,25.8,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2022-05-27,20:08:07,27.1,99.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,20:08:11,25.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-27,20:08:30,27.8,100.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,20:09:05,27.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-27,20:09:11,29.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-27,20:09:18,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-27,20:09:25,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-27,20:10:38,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,20:11:40,26.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,20:12:07,26.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,20:12:25,25.6,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,20:12:30,25.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,20:12:33,25.8,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2022-05-27,20:13:24,27.2,99.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,20:13:27,25.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-27,20:13:47,27.7,100.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,20:14:22,27.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-27,20:14:28,29.8,100.0,6.0,23.18445889,120.1362602
