device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-18,20:38:33,12.3,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,20:38:56,13.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-18,20:39:11,18.8,79.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,20:39:21,12.8,80.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,20:39:33,13.7,64.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,20:40:06,4.8,75.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,20:40:06,14.1,96.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-18,20:40:10,14.0,80.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,20:40:20,13.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,20:40:24,15.6,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,20:40:43,10.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-18,20:40:56,14.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,20:40:57,13.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,20:41:08,15.1,85.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,20:41:21,12.3,86.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,20:42:14,15.6,100.0,131.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,20:42:53,12.2,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-18,20:42:54,22.3,46.0,8.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-18,20:44:12,18.2,64.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-18,20:44:16,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,20:44:42,13.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-18,20:44:57,18.8,79.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,20:45:03,12.8,80.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,20:45:13,13.7,64.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,20:45:48,5.5,75.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,20:45:52,13.8,80.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,20:46:02,13.2,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,20:46:05,15.5,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,20:46:25,11.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-18,20:46:38,14.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,20:46:39,13.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,20:46:50,15.1,85.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,20:47:04,12.2,86.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,20:47:55,15.5,100.0,175.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,20:48:34,12.2,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-18,20:48:40,22.3,46.0,9.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-18,20:49:56,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-18,20:50:01,18.2,65.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-18,20:50:24,14.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-18,20:50:38,18.8,79.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,20:50:43,13.0,80.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,20:50:55,13.7,64.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,20:51:29,5.6,75.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,20:51:30,14.1,97.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-12-18,20:51:35,13.8,80.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,20:51:42,13.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,20:51:47,15.3,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,20:52:08,11.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,20:52:21,13.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,20:52:30,15.1,85.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,20:52:46,12.3,86.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,20:53:36,15.5,100.0,166.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,20:54:15,12.3,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-18,20:54:21,22.3,46.0,9.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-18,20:55:37,12.3,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-12-18,20:55:42,18.2,64.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-18,20:56:06,13.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-18,20:56:19,18.8,79.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,20:56:23,12.8,80.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,20:56:35,13.6,64.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-12-18,20:57:10,14.1,98.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-18,20:57:11,5.6,74.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,20:57:17,13.8,81.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,20:57:24,13.2,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,20:57:31,15.5,100.0,26.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,20:57:50,11.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,20:58:02,13.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,20:58:12,15.2,85.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,20:58:28,12.5,86.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,20:59:18,15.5,100.0,122.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,20:59:57,12.2,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-12-18,20:59:59,10.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,21:00:02,22.2,46.0,8.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-18,21:01:21,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-18,21:01:27,18.2,65.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-18,21:01:52,13.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-18,21:02:02,18.8,79.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,21:02:05,13.0,80.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,21:02:17,13.6,65.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-12-18,21:02:51,14.0,98.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-12-18,21:02:54,5.5,75.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,21:02:57,14.0,82.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,21:03:06,13.2,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,21:03:11,15.7,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-12-18,21:03:19,13.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-18,21:03:32,11.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,21:03:44,13.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,21:03:54,15.2,86.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,21:04:12,12.3,86.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,21:04:59,15.3,100.0,114.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,21:05:39,12.3,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-12-18,21:05:43,10.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,21:05:45,22.2,46.0,8.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-18,21:07:07,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-18,21:07:22,18.2,65.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-18,21:07:37,13.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-18,21:07:44,18.8,79.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,21:07:47,13.0,80.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,21:07:57,13.6,64.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-18,21:08:32,14.0,98.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-18,21:08:35,5.6,75.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,21:08:41,14.0,82.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,21:08:47,13.2,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,21:08:52,15.7,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-12-18,21:09:01,13.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-18,21:09:13,11.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-18,21:09:25,13.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,21:09:37,15.1,86.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,21:09:52,12.3,86.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,21:10:40,15.5,100.0,141.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,21:11:21,12.2,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-12-18,21:11:25,10.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,21:11:26,22.3,46.0,8.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-18,21:12:52,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-18,21:13:04,18.2,64.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-18,21:13:22,13.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-18,21:13:25,18.8,79.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,21:13:28,12.8,80.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,21:13:37,13.7,65.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-18,21:14:15,14.0,98.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-18,21:14:17,5.5,75.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,21:14:24,14.1,82.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,21:14:29,13.1,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,21:14:34,15.6,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-12-18,21:14:42,13.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,21:15:06,13.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,21:15:18,15.1,87.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,21:15:35,12.5,86.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,21:16:22,15.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-18,21:17:05,22.3,46.0,7.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-18,21:17:09,10.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-18,21:18:37,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-18,21:18:49,18.2,65.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-18,21:19:04,13.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-18,21:19:09,18.8,79.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-18,21:19:10,12.8,80.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,21:19:21,13.7,65.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-12-18,21:19:56,14.1,98.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-18,21:19:58,5.3,76.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,21:20:04,14.1,82.0,13.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-18,21:20:08,11.2,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-18,21:20:10,13.1,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,21:20:17,15.6,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-12-18,21:20:23,13.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,21:20:49,13.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,21:20:59,14.8,87.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,21:21:16,12.5,86.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,21:22:05,15.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,21:22:44,12.2,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-12-18,21:22:49,22.3,47.0,8.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-18,21:22:50,10.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-18,21:24:18,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-18,21:24:37,18.2,65.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-18,21:24:46,13.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-18,21:24:51,12.8,80.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,21:24:55,18.8,79.0,10.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,21:25:03,13.7,65.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-18,21:25:37,14.0,99.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-18,21:25:41,5.3,76.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,21:25:48,14.1,82.0,14.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-18,21:25:50,11.1,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-18,21:25:52,13.1,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,21:25:58,15.7,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-12-18,21:26:06,13.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,21:26:33,13.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,21:26:40,14.7,88.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,21:26:58,12.3,87.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,21:27:47,15.6,100.0,127.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-18,21:28:33,22.2,47.0,8.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-18,21:28:34,10.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-18,21:30:00,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-18,21:30:24,18.2,65.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-18,21:30:27,13.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-18,21:30:32,13.0,80.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,21:30:36,18.8,79.0,11.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,21:30:45,13.7,65.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-12-18,21:31:20,14.0,99.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-18,21:31:22,5.5,76.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-18,21:31:35,11.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-18,21:31:38,15.6,100.0,28.0,24.0838267,120.752756
08BEAC0A089E,2022-12-18,21:31:47,12.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,21:32:15,13.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,21:32:21,14.7,88.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,21:32:39,12.5,87.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-18,21:33:37,12.2,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-18,21:34:14,22.2,46.0,7.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-18,21:34:16,10.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-18,21:35:41,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-12-18,21:36:06,18.2,65.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-18,21:36:09,13.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-18,21:36:14,12.8,80.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,21:36:17,18.8,79.0,10.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,21:36:28,13.7,65.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-12-18,21:37:03,14.1,99.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-18,21:37:04,5.6,76.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,21:37:09,14.1,84.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,21:37:16,13.2,100.0,4.0,24.944565,121.203051
08BEAC0A05F6,2022-12-18,21:37:17,11.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-18,21:37:21,15.5,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2022-12-18,21:37:30,12.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-18,21:38:03,14.8,88.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,21:39:14,15.3,100.0,159.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-18,21:39:55,22.2,47.0,8.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-18,21:40:00,10.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-18,21:41:22,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,21:41:50,13.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-18,21:41:55,12.8,80.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,21:42:01,18.8,79.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-18,21:42:09,18.1,65.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-18,21:42:09,13.7,65.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,21:42:45,5.8,77.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,21:42:51,14.1,83.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,21:42:57,13.3,100.0,4.0,24.944565,121.203051
08BEAC0A05F6,2022-12-18,21:43:01,11.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-18,21:43:11,12.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,21:43:39,13.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,21:43:43,14.8,88.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,21:44:02,12.5,87.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,21:44:57,15.3,100.0,149.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,21:45:02,12.3,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-12-18,21:45:39,22.2,47.0,8.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-18,21:45:42,10.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-18,21:47:03,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,21:47:32,13.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-18,21:47:36,12.8,80.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,21:47:42,18.8,79.0,11.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,21:47:51,13.7,65.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-12-18,21:48:09,18.1,65.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-18,21:48:26,6.1,76.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,21:48:26,14.1,99.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-18,21:48:34,14.0,83.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,21:48:38,13.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,21:48:42,15.5,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,21:48:45,11.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-18,21:48:53,13.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,21:49:22,13.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,21:49:26,14.8,88.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,21:49:43,12.5,87.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,21:50:39,15.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,21:50:43,12.3,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-18,21:51:21,22.2,47.0,9.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-18,21:51:25,10.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-18,21:52:46,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,21:53:15,13.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-18,21:53:27,18.7,79.0,11.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,21:53:32,13.7,65.0,7.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,21:54:08,6.0,76.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,21:54:08,14.2,99.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-12-18,21:54:15,18.2,65.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-18,21:54:17,14.0,83.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,21:54:20,13.2,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,21:54:24,15.5,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,21:54:25,11.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-18,21:54:36,13.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,21:55:03,13.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,21:55:07,15.0,88.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,21:55:24,12.5,87.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,21:56:21,15.6,100.0,162.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,21:56:24,12.3,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-18,21:57:03,22.2,47.0,8.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-18,21:57:07,10.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-18,21:58:27,12.2,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,21:58:56,13.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-18,21:58:58,13.1,80.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,21:59:08,18.7,79.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,21:59:13,13.8,65.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,21:59:50,5.7,75.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,21:59:50,14.3,99.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-12-18,22:00:00,13.8,83.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,22:00:01,13.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,22:00:05,15.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-12-18,22:00:05,18.1,65.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-18,22:00:06,11.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-18,22:00:20,13.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,22:00:44,13.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,22:00:49,14.8,88.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,22:01:05,12.5,88.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,22:02:04,15.5,100.0,109.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,22:02:06,12.3,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-12-18,22:02:49,10.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,22:02:50,22.2,47.0,8.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-18,22:04:10,12.3,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-12-18,22:04:38,13.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-18,22:04:39,13.1,80.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,22:04:51,18.7,79.0,11.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,22:04:55,13.8,65.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-18,22:05:31,14.2,99.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-18,22:05:32,5.7,74.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,22:05:41,13.7,84.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,22:05:43,13.3,100.0,3.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,22:05:46,15.5,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,22:05:47,11.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-18,22:05:49,18.1,65.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-18,22:06:01,13.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,22:06:25,13.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,22:06:34,14.8,88.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,22:06:48,12.5,88.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,22:07:45,15.5,100.0,117.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,22:07:47,12.5,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-12-18,22:08:31,22.2,47.0,8.0,23.0653695,120.1977097
