device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-26,19:25:38,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-08-26,19:25:50,31.2,99.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,19:26:19,25.7,83.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-08-26,19:26:32,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,19:26:37,28.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,19:26:45,29.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,19:27:07,32.0,76.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,19:27:16,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,19:27:40,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,19:27:48,28.3,98.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,19:27:54,32.8,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,19:28:41,32.1,82.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,19:29:51,31.6,81.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,19:29:55,29.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-08-26,19:30:04,35.2,83.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-26,19:30:36,32.1,89.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,19:30:40,30.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,19:30:54,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-08-26,19:31:13,31.2,99.0,11.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,19:31:36,25.8,83.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-08-26,19:31:49,28.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,19:31:53,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,19:32:00,29.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,19:32:25,31.7,77.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,19:32:31,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,19:32:57,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,19:33:06,28.3,98.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,19:33:19,32.8,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,19:33:56,32.0,82.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,19:35:08,31.5,81.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,19:35:10,29.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-08-26,19:35:26,35.1,83.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-26,19:35:51,32.0,89.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,19:35:55,29.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,19:36:10,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-08-26,19:36:31,31.0,99.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,19:36:52,26.0,83.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-08-26,19:37:04,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,19:37:12,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,19:37:15,29.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,19:37:40,31.7,77.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,19:37:48,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,19:38:12,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,19:38:22,28.3,98.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,19:38:36,32.7,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,19:39:11,32.0,83.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,19:40:22,31.2,82.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,19:40:27,29.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-08-26,19:41:00,35.1,83.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-26,19:41:09,32.1,89.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,19:41:11,30.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,19:41:25,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-08-26,19:41:47,30.8,100.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,19:42:08,26.1,83.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-08-26,19:42:19,28.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,19:42:28,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,19:42:31,29.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,19:42:58,31.7,77.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,19:43:04,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,19:43:30,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,19:43:38,28.2,98.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,19:43:52,32.7,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,19:44:27,32.1,83.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,19:45:41,31.1,82.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,19:45:43,29.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-08-26,19:46:22,35.1,83.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-26,19:46:26,29.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-26,19:46:26,32.1,89.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-26,19:46:41,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-08-26,19:47:10,30.7,100.0,21.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,19:47:24,26.1,82.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-08-26,19:47:34,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,19:47:45,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,19:47:48,29.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,19:48:14,31.6,77.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,19:48:20,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,19:48:48,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,19:48:53,28.2,97.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,19:49:12,32.7,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,19:49:46,32.1,83.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,19:50:57,31.1,82.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,19:51:00,29.6,100.0,18.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,19:51:41,32.1,89.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,19:51:42,29.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-26,19:51:45,35.1,83.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-26,19:51:58,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-08-26,19:52:26,30.7,100.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,19:52:40,25.8,82.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-08-26,19:52:51,28.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,19:53:02,29.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,19:53:04,29.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,19:53:32,31.5,77.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,19:53:37,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,19:54:04,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,19:54:10,28.2,98.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,19:54:30,32.7,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,19:55:02,32.1,83.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,19:56:13,31.2,82.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,19:56:16,29.6,100.0,16.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,19:56:57,32.0,89.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,19:56:58,29.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,19:57:15,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-08-26,19:57:18,35.1,83.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-26,19:57:43,30.8,100.0,15.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,19:57:56,25.6,83.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-08-26,19:58:09,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,19:58:17,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,19:58:22,29.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,19:58:49,31.5,78.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,19:58:54,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,19:59:20,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,19:59:24,28.2,97.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,19:59:48,32.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,20:00:20,32.1,83.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,20:01:29,31.2,82.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,20:01:33,29.6,100.0,18.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,20:02:13,32.0,89.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,20:02:16,29.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,20:02:31,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-08-26,20:02:53,35.1,83.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-26,20:03:05,30.8,100.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,20:03:12,25.6,82.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-08-26,20:03:25,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,20:03:33,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,20:03:38,28.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,20:04:05,31.3,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,20:04:10,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,20:04:37,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,20:04:41,28.2,97.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,20:05:08,32.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,20:05:40,32.1,82.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,20:06:47,31.1,82.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,20:06:50,29.6,100.0,17.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,20:07:30,32.0,89.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,20:07:31,29.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,20:07:47,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-08-26,20:08:13,35.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-26,20:08:22,31.0,100.0,14.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-26,20:08:28,25.7,82.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-08-26,20:08:49,28.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,20:08:50,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,20:08:52,28.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,20:09:20,31.3,78.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,20:09:26,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,20:09:54,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,20:09:55,28.3,96.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,20:10:27,32.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,20:10:55,32.0,82.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,20:12:03,31.1,82.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,20:12:07,29.5,100.0,18.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,20:12:46,32.0,89.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,20:12:48,29.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,20:13:03,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-08-26,20:13:38,31.0,100.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-26,20:13:43,35.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-26,20:13:44,25.8,82.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-08-26,20:14:04,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,20:14:08,28.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,20:14:10,28.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-26,20:14:42,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,20:15:10,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,20:15:12,28.2,95.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,20:15:44,32.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,20:16:12,32.0,82.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,20:17:21,31.1,81.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,20:17:23,29.5,100.0,18.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,20:18:01,32.2,89.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,20:18:04,29.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,20:18:19,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-08-26,20:18:59,25.7,82.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,20:19:01,31.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-26,20:19:23,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,20:19:24,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,20:19:27,28.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-26,20:19:27,35.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-26,20:19:48,31.2,78.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,20:19:58,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-26,20:20:27,28.2,95.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,20:20:28,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-08-26,20:21:00,32.6,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,20:21:27,32.0,81.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,20:22:38,31.0,81.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,20:22:43,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,20:23:17,32.2,89.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,20:23:22,29.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,20:23:35,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-08-26,20:24:14,25.7,82.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,20:24:17,31.2,99.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-26,20:24:39,28.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,20:24:40,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,20:24:43,28.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-26,20:24:56,35.1,83.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-26,20:25:06,31.2,77.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-08-26,20:25:13,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-26,20:25:43,28.1,95.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,20:25:43,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-08-26,20:26:16,32.5,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,20:26:42,31.8,81.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,20:27:57,31.0,81.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,20:28:00,29.5,100.0,19.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,20:28:33,32.2,89.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,20:28:41,29.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,20:28:52,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-08-26,20:29:31,25.6,81.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,20:29:32,31.2,99.0,14.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-26,20:29:56,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,20:29:58,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,20:30:00,28.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-26,20:30:23,31.2,76.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-08-26,20:30:25,35.1,83.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-26,20:30:29,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-26,20:31:00,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,20:31:01,28.1,95.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,20:31:33,32.5,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,20:31:59,31.8,81.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,20:33:12,31.0,81.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,20:33:17,29.3,100.0,18.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,20:33:48,32.2,89.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,20:33:57,29.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,20:34:08,30.6,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-08-26,20:34:47,25.7,82.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,20:34:57,31.2,99.0,12.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-26,20:35:15,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,20:35:15,28.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,20:35:17,28.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-26,20:35:42,35.1,83.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-26,20:35:45,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,20:35:50,31.3,76.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,20:36:16,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,20:36:17,28.0,92.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,20:36:48,32.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,20:37:16,31.8,81.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,20:38:29,30.8,81.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,20:38:33,29.3,100.0,18.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,20:39:04,32.1,89.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,20:39:14,29.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,20:39:24,30.6,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-08-26,20:40:06,25.6,82.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,20:40:13,31.2,99.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-26,20:40:33,28.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-26,20:40:34,28.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,20:40:34,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-26,20:40:59,35.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-26,20:41:02,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,20:41:07,31.3,76.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-08-26,20:41:32,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,20:41:34,28.1,91.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,20:42:07,32.5,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,20:42:33,31.7,81.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,20:43:44,30.8,81.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,20:43:49,29.3,100.0,20.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,20:44:21,32.1,90.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,20:44:29,29.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,20:44:39,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-08-26,20:45:22,25.6,82.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,20:45:29,31.2,99.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-26,20:45:47,28.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,20:45:49,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,20:45:52,28.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-26,20:46:19,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,20:46:23,31.3,75.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-08-26,20:46:28,35.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-26,20:46:48,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-08-26,20:46:49,28.1,90.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-26,20:47:27,32.6,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,20:47:48,31.7,82.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,20:49:02,30.8,81.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,20:49:05,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,20:49:36,32.1,90.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,20:49:45,29.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,20:49:55,30.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-08-26,20:50:38,25.6,82.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,20:50:52,31.2,99.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-26,20:51:06,28.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,20:51:08,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,20:51:10,28.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-26,20:51:34,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,20:51:39,31.3,75.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,20:52:07,28.1,89.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,20:52:08,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-08-26,20:52:58,32.8,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,20:53:04,31.6,82.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-26,20:54:21,31.0,80.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,20:54:22,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,20:54:53,32.2,90.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,20:55:01,29.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,20:55:11,30.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-08-26,20:55:53,25.6,83.0,2.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,20:56:10,31.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-26,20:56:23,27.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,20:56:24,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,20:56:25,28.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-26,20:56:50,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,20:56:57,31.3,74.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,20:57:22,28.1,89.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,20:57:26,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-08-26,20:57:34,35.2,83.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-26,20:58:19,32.8,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-08-26,20:58:21,31.6,82.0,7.0,24.9131512,121.2110455
