device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-07-27,01:10:54,31.6,99.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,01:11:29,32.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-27,01:11:37,33.3,80.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-07-27,01:11:43,32.0,100.0,16.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,01:11:49,33.3,79.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,01:11:54,33.6,71.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,01:12:12,30.8,97.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,01:12:21,32.5,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,01:12:42,32.5,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-07-27,01:12:43,31.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,01:12:58,31.6,100.0,11.0,22.991495,120.230691
08BEAC0A052E,2022-07-27,01:13:12,34.0,100.0,14.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-27,01:13:44,30.8,80.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,01:13:48,33.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-27,01:14:00,33.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-27,01:14:03,32.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,01:14:07,28.7,67.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-07-27,01:14:37,33.3,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,01:14:59,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,01:15:02,32.5,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,01:15:10,33.1,85.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,01:15:15,32.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,01:16:06,31.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,01:16:10,31.7,99.0,34.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,01:16:46,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-27,01:16:54,33.3,79.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-07-27,01:16:58,32.2,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,01:17:03,33.3,79.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,01:17:11,33.6,71.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,01:17:28,30.8,96.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,01:17:37,32.6,100.0,27.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,01:17:58,32.5,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-07-27,01:18:00,31.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,01:18:15,31.7,100.0,11.0,22.991495,120.230691
08BEAC0A052E,2022-07-27,01:18:49,34.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-27,01:18:59,30.7,81.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,01:19:03,33.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-27,01:19:20,32.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,01:19:23,28.7,67.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-07-27,01:19:35,33.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-27,01:19:54,33.5,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,01:20:18,32.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,01:20:21,32.6,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,01:20:27,33.1,84.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,01:20:30,32.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,01:21:24,31.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,01:21:26,32.0,98.0,35.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,01:22:02,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-27,01:22:10,33.5,80.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-07-27,01:22:14,32.6,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,01:22:19,33.5,76.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,01:22:26,33.6,72.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,01:22:43,31.0,95.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,01:22:52,32.6,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,01:23:15,32.5,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-07-27,01:23:18,31.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,01:23:34,31.7,100.0,12.0,22.991495,120.230691
08BEAC0A052E,2022-07-27,01:24:05,34.1,100.0,14.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-27,01:24:15,30.8,82.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,01:24:20,33.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-27,01:24:36,32.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,01:24:40,29.0,67.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-07-27,01:25:02,33.7,99.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-27,01:25:12,33.6,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,01:25:33,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,01:25:38,33.0,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,01:25:43,33.2,84.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,01:25:45,32.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,01:26:40,32.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,01:26:44,32.1,97.0,36.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,01:27:18,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,01:27:32,32.8,100.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,01:27:34,33.5,73.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-27,01:27:34,33.6,78.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-07-27,01:27:42,33.5,72.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,01:27:58,30.8,94.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,01:28:08,32.6,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,01:28:33,32.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,01:28:52,31.8,100.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,01:29:31,30.8,82.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,01:29:35,33.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-27,01:29:40,34.1,100.0,15.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-27,01:29:52,33.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,01:29:56,29.2,67.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-07-27,01:30:24,33.8,99.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-27,01:30:31,33.6,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,01:30:49,32.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,01:30:54,33.3,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,01:30:58,33.3,83.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,01:31:01,32.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,01:31:55,32.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,01:32:01,32.2,97.0,35.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,01:32:34,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-27,01:32:49,33.5,79.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-07-27,01:32:50,33.0,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,01:32:51,33.7,77.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,01:32:58,33.5,72.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-07-27,01:33:15,31.0,94.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,01:33:26,32.6,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,01:33:46,32.5,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-07-27,01:33:49,32.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,01:34:07,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,01:34:47,31.0,82.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-27,01:34:51,33.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-27,01:34:57,34.2,100.0,16.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-27,01:35:08,33.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,01:35:12,29.5,67.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-07-27,01:35:47,33.8,99.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-27,01:35:48,33.8,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,01:36:04,32.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,01:36:11,33.2,100.0,34.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,01:36:15,33.3,84.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,01:36:17,32.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,01:37:13,32.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,01:37:15,32.2,97.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,01:37:49,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,01:38:05,33.2,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,01:38:06,33.8,76.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,01:38:13,33.5,71.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,01:38:13,33.5,79.0,26.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,01:38:31,31.1,94.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,01:38:41,32.7,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,01:39:00,32.5,100.0,36.0,24.936085,121.223586
08BEAC0A048E,2022-07-27,01:39:07,32.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,01:39:23,32.2,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,01:40:04,30.8,82.0,25.0,24.1935294,120.8128735
08BEAC0A052E,2022-07-27,01:40:16,34.2,100.0,16.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-27,01:40:24,33.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,01:40:28,29.6,66.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,01:40:44,32.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,01:41:03,33.8,100.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-07-27,01:41:16,33.8,99.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-27,01:41:22,32.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,01:41:28,33.3,100.0,35.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,01:41:31,33.5,85.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,01:41:32,33.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,01:42:29,32.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,01:42:31,32.2,97.0,31.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,01:43:05,32.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,01:43:20,33.7,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,01:43:22,34.0,78.0,38.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,01:43:27,33.5,72.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,01:43:28,33.5,78.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,01:43:47,31.1,93.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,01:43:57,33.0,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,01:44:18,32.3,100.0,37.0,24.936085,121.223586
08BEAC0A048E,2022-07-27,01:44:22,32.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,01:44:39,32.2,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,01:45:20,30.8,85.0,27.0,24.1935294,120.8128735
08BEAC0A052E,2022-07-27,01:45:33,34.3,100.0,16.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-27,01:45:41,33.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,01:45:45,29.8,67.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,01:46:01,32.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,01:46:20,34.0,100.0,25.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,01:46:38,32.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,01:46:45,33.7,100.0,35.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,01:46:46,33.5,85.0,30.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-27,01:46:51,33.7,99.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-27,01:46:52,33.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-07-27,01:47:44,32.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,01:47:47,32.2,95.0,33.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,01:48:21,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,01:48:37,34.2,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,01:48:39,34.1,78.0,37.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,01:48:42,33.6,71.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,01:48:46,33.5,78.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,01:49:02,31.2,94.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,01:49:14,33.0,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,01:49:34,32.2,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-07-27,01:49:39,32.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,01:49:55,32.3,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,01:50:36,30.8,86.0,28.0,24.1935294,120.8128735
08BEAC0A052E,2022-07-27,01:50:52,34.3,100.0,17.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-27,01:50:56,33.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,01:51:02,30.0,68.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,01:51:16,32.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,01:51:39,34.0,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,01:51:58,32.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-27,01:52:02,33.6,100.0,36.0,24.956345,121.238495
08BEAC0A04E4,2022-07-27,01:52:03,33.5,84.0,30.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,01:52:09,33.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-07-27,01:52:16,33.8,98.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-27,01:53:02,32.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,01:53:03,32.3,96.0,34.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,01:53:37,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,01:53:54,33.8,79.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,01:53:54,34.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,01:53:59,33.7,71.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,01:54:02,33.6,78.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,01:54:18,31.3,94.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,01:54:31,33.1,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-07-27,01:54:54,32.6,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-07-27,01:54:57,32.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-27,01:55:12,32.5,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,01:55:53,30.5,88.0,26.0,24.1935294,120.8128735
08BEAC0A052E,2022-07-27,01:56:10,34.3,100.0,18.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-27,01:56:11,33.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,01:56:19,30.5,69.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,01:56:33,32.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,01:56:56,34.1,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,01:57:15,32.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-27,01:57:20,33.8,84.0,30.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-27,01:57:23,33.6,100.0,37.0,24.956345,121.238495
08BEAC0A0156,2022-07-27,01:57:24,33.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-07-27,01:57:46,33.7,99.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-27,01:58:19,32.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,01:58:21,32.2,97.0,34.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,01:58:53,32.3,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,01:59:10,33.6,75.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,01:59:10,34.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,01:59:15,33.7,71.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,01:59:17,33.6,78.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,01:59:35,31.6,94.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,01:59:47,33.2,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,02:00:13,32.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-27,02:00:14,32.7,100.0,37.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,02:00:27,32.6,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,02:01:07,30.5,88.0,30.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,02:01:27,34.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-27,02:01:30,34.3,100.0,17.0,23.1889869,120.3418261
08BEAC0A07F6,2022-07-27,02:01:36,30.6,69.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,02:01:49,32.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,02:02:11,34.0,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,02:02:33,32.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-27,02:02:35,33.8,82.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,02:02:42,33.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,02:02:43,34.1,100.0,38.0,24.956345,121.238495
08BEAC0A0192,2022-07-27,02:03:03,33.6,90.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-27,02:03:35,32.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,02:03:37,32.2,97.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,02:04:08,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-27,02:04:26,33.8,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-27,02:04:27,33.7,76.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,02:04:31,33.8,70.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,02:04:34,33.7,78.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,02:04:51,31.7,92.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,02:05:04,33.1,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,02:05:28,32.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-27,02:05:34,32.8,100.0,38.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,02:05:44,32.6,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,02:06:23,30.5,88.0,30.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,02:06:43,34.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A052E,2022-07-27,02:06:45,34.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A07F6,2022-07-27,02:06:52,30.7,70.0,20.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,02:07:05,32.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-27,02:07:28,34.1,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,02:07:49,32.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-27,02:07:51,33.7,81.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,02:08:01,33.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,02:08:01,34.3,100.0,36.0,24.956345,121.238495
08BEAC0A0218,2022-07-27,02:08:50,32.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,02:08:51,32.3,98.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-07-27,02:08:57,33.2,82.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-27,02:09:24,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,02:09:42,33.8,78.0,39.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-27,02:09:42,33.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-27,02:09:46,33.7,71.0,38.0,24.9751,121.269826
08BEAC0A0630,2022-07-27,02:09:49,33.7,79.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,02:10:07,32.0,91.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,02:10:21,33.1,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,02:10:44,33.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-27,02:10:52,33.0,100.0,39.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,02:11:06,32.6,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,02:11:38,30.3,87.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,02:11:58,34.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,02:12:09,30.7,71.0,21.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,02:12:20,32.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-27,02:12:22,34.3,100.0,19.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-27,02:12:45,34.3,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,02:13:05,32.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-27,02:13:09,34.0,82.0,30.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,02:13:18,33.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,02:13:19,33.8,100.0,36.0,24.956345,121.238495
08BEAC0A0218,2022-07-27,02:14:06,32.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,02:14:06,32.3,98.0,26.0,24.960122,121.178153
08BEAC0A0192,2022-07-27,02:14:23,32.7,79.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-27,02:14:40,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,02:14:58,34.0,76.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-27,02:15:00,33.8,70.0,39.0,24.9751,121.269826
08BEAC0A089E,2022-07-27,02:15:00,33.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-27,02:15:03,33.7,79.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-27,02:15:24,32.0,91.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-27,02:15:38,33.1,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2022-07-27,02:16:01,33.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-27,02:16:07,32.8,100.0,38.0,24.936085,121.223586
08BEAC0A0040,2022-07-27,02:16:24,32.6,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-27,02:16:53,30.5,88.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-27,02:17:15,34.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-27,02:17:24,31.0,71.0,22.0,24.711625,121.360388
08BEAC0A015A,2022-07-27,02:17:38,32.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-27,02:17:40,34.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-27,02:18:00,34.5,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2022-07-27,02:18:21,32.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-27,02:18:24,34.1,82.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-27,02:18:33,33.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-07-27,02:18:34,33.6,100.0,38.0,24.956345,121.238495
08BEAC0A0218,2022-07-27,02:19:22,32.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-27,02:19:22,32.5,97.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-07-27,02:19:55,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-27,02:20:13,33.8,79.0,40.0,24.9131512,121.2110455
