device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-01-22,19:40:17,23.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-22,19:40:18,22.3,70.0,18.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,19:40:29,19.8,100.0,43.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,19:40:40,20.1,100.0,38.0,24.956345,121.238495
08BEAC0A00EC,2022-01-22,19:41:16,19.8,100.0,46.0,24.989977,121.180387
08BEAC0A0074,2022-01-22,19:41:17,20.5,100.0,30.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-22,19:41:34,19.7,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-01-22,19:41:40,20.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-22,19:41:41,19.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-22,19:41:41,17.8,95.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-01-22,19:42:04,19.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,19:42:18,20.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,19:42:26,19.0,100.0,37.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-22,19:42:37,20.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-22,19:42:45,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,19:42:45,21.6,93.0,43.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,19:43:12,23.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-22,19:43:31,21.7,94.0,36.0,24.9751,121.269826
08BEAC0A08A6,2022-01-22,19:43:40,19.7,100.0,24.0,24.907078,121.180133
08BEAC0A0218,2022-01-22,19:43:42,19.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-22,19:43:54,20.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,19:44:08,19.6,97.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,19:44:12,20.6,100.0,34.0,24.958131,121.305374
08BEAC0A07A2,2022-01-22,19:44:15,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-22,19:44:26,21.1,100.0,35.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-22,19:44:32,21.1,100.0,48.0,22.991495,120.230691
08BEAC0A0192,2022-01-22,19:45:34,22.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-22,19:45:36,22.3,70.0,17.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,19:45:45,19.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,19:45:58,20.1,100.0,39.0,24.956345,121.238495
08BEAC0A00EC,2022-01-22,19:46:35,19.7,100.0,45.0,24.989977,121.180387
08BEAC0A0074,2022-01-22,19:46:38,20.5,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-22,19:46:51,19.7,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-01-22,19:46:56,20.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-22,19:46:58,19.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-22,19:46:58,17.8,95.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-01-22,19:47:22,19.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,19:47:38,20.1,100.0,34.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,19:47:45,19.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-22,19:47:54,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-22,19:48:01,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,19:48:04,21.7,93.0,43.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,19:48:28,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-22,19:48:50,21.8,94.0,36.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,19:48:59,19.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-22,19:48:59,19.7,100.0,22.0,24.907078,121.180133
08BEAC0A089E,2022-01-22,19:49:14,20.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,19:49:27,19.5,97.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,19:49:31,20.6,100.0,33.0,24.958131,121.305374
08BEAC0A07A2,2022-01-22,19:49:35,20.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-22,19:49:45,21.1,100.0,35.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-22,19:49:48,21.1,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-01-22,19:50:52,22.3,70.0,16.0,24.988124,121.332065
08BEAC0A0192,2022-01-22,19:50:58,22.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-22,19:51:05,20.0,100.0,39.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,19:51:19,20.1,100.0,39.0,24.956345,121.238495
08BEAC09FF98,2022-01-22,19:51:49,20.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-22,19:51:52,19.6,100.0,45.0,24.989977,121.180387
08BEAC0A0074,2022-01-22,19:51:56,20.5,100.0,28.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-22,19:52:10,19.7,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-01-22,19:52:16,20.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-22,19:52:18,17.7,96.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-22,19:52:19,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-22,19:52:39,19.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,19:52:55,20.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,19:53:02,19.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-22,19:53:11,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-22,19:53:18,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,19:53:24,21.7,93.0,43.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,19:53:46,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-22,19:54:09,21.8,94.0,34.0,24.9751,121.269826
08BEAC0A08A6,2022-01-22,19:54:16,19.7,100.0,19.0,24.907078,121.180133
08BEAC0A0218,2022-01-22,19:54:19,19.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-22,19:54:35,20.5,100.0,63.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,19:54:45,19.5,97.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,19:54:47,20.8,100.0,40.0,24.958131,121.305374
08BEAC0A07A2,2022-01-22,19:54:55,20.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-22,19:55:03,21.0,100.0,35.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-22,19:55:06,21.0,100.0,45.0,22.991495,120.230691
08BEAC0A017C,2022-01-22,19:56:09,22.3,70.0,16.0,24.988124,121.332065
08BEAC0A0192,2022-01-22,19:56:15,22.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-22,19:56:23,20.0,100.0,40.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,19:56:36,20.1,100.0,38.0,24.956345,121.238495
08BEAC0A00EC,2022-01-22,19:57:12,19.5,100.0,44.0,24.989977,121.180387
08BEAC09FF98,2022-01-22,19:57:17,20.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-22,19:57:17,20.5,100.0,28.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-22,19:57:29,19.7,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-01-22,19:57:34,20.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-22,19:57:34,17.7,96.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-22,19:57:40,19.6,100.0,43.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-22,19:57:59,19.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,19:58:15,20.0,100.0,37.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,19:58:20,19.0,100.0,39.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-22,19:58:28,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-22,19:58:36,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,19:58:40,21.8,93.0,43.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,19:59:05,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-22,19:59:26,22.0,94.0,34.0,24.9751,121.269826
08BEAC0A08A6,2022-01-22,19:59:34,19.8,100.0,16.0,24.907078,121.180133
08BEAC0A0218,2022-01-22,19:59:38,19.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-22,19:59:55,20.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,20:00:03,19.3,97.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,20:00:09,20.8,100.0,34.0,24.958131,121.305374
08BEAC0A07A2,2022-01-22,20:00:11,20.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-22,20:00:21,21.0,100.0,34.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-22,20:00:26,21.1,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-01-22,20:01:25,22.3,70.0,17.0,24.988124,121.332065
08BEAC0A0192,2022-01-22,20:01:32,22.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-22,20:01:41,20.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,20:01:53,20.0,100.0,37.0,24.956345,121.238495
08BEAC0A00EC,2022-01-22,20:02:31,19.6,100.0,46.0,24.989977,121.180387
08BEAC0A0074,2022-01-22,20:02:34,20.3,100.0,29.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-22,20:02:36,20.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-22,20:02:46,19.7,100.0,0.0,24.850122,121.288916
08BEAC0A07F6,2022-01-22,20:02:51,17.7,95.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-22,20:02:52,20.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-22,20:02:58,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-22,20:03:20,19.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,20:03:34,19.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,20:03:39,19.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-22,20:03:46,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-22,20:03:53,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,20:04:00,21.8,93.0,44.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,20:04:24,23.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-22,20:04:43,22.0,93.0,34.0,24.9751,121.269826
08BEAC0A08A6,2022-01-22,20:04:51,19.8,99.0,15.0,24.907078,121.180133
08BEAC0A0218,2022-01-22,20:04:55,19.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-22,20:05:12,20.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,20:05:20,19.3,98.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,20:05:27,20.8,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2022-01-22,20:05:27,20.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-22,20:05:40,21.1,100.0,35.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-22,20:05:44,21.1,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-01-22,20:06:43,22.3,70.0,16.0,24.988124,121.332065
08BEAC0A0192,2022-01-22,20:06:59,23.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-22,20:06:59,19.8,100.0,39.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,20:07:14,20.0,100.0,36.0,24.956345,121.238495
08BEAC0A00EC,2022-01-22,20:07:56,19.6,100.0,44.0,24.989977,121.180387
08BEAC09FF98,2022-01-22,20:07:57,20.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-22,20:07:58,20.2,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-01-22,20:08:07,19.7,100.0,0.0,24.850122,121.288916
08BEAC0A07F6,2022-01-22,20:08:09,17.7,96.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-22,20:08:10,20.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-22,20:08:18,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-22,20:08:37,19.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,20:08:52,19.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,20:08:59,19.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-22,20:09:05,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-22,20:09:11,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,20:09:20,21.8,93.0,44.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,20:09:41,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,20:09:48,20.2,100.0,25.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-22,20:10:03,22.0,93.0,34.0,24.9751,121.269826
08BEAC0A08A6,2022-01-22,20:10:11,19.8,100.0,13.0,24.907078,121.180133
08BEAC0A0218,2022-01-22,20:10:13,19.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-22,20:10:33,20.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,20:10:38,19.3,98.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,20:10:44,20.7,100.0,34.0,24.958131,121.305374
08BEAC0A07A2,2022-01-22,20:10:47,20.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-22,20:10:58,21.1,100.0,35.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-22,20:11:06,21.1,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-01-22,20:12:01,22.2,70.0,16.0,24.988124,121.332065
08BEAC0A0192,2022-01-22,20:12:21,23.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-22,20:12:21,19.8,100.0,39.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,20:12:35,20.1,100.0,35.0,24.956345,121.238495
08BEAC0A00EC,2022-01-22,20:13:17,19.6,100.0,44.0,24.989977,121.180387
08BEAC09FF98,2022-01-22,20:13:18,20.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-22,20:13:18,20.3,100.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-22,20:13:29,20.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-22,20:13:30,17.6,96.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-22,20:13:36,19.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-22,20:13:48,19.7,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-01-22,20:13:55,19.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,20:14:12,19.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,20:14:16,19.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-22,20:14:25,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-22,20:14:28,19.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,20:14:38,21.8,93.0,44.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,20:14:58,23.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,20:15:10,20.2,100.0,25.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-22,20:15:19,22.0,93.0,34.0,24.9751,121.269826
08BEAC0A08A6,2022-01-22,20:15:28,20.0,100.0,11.0,24.907078,121.180133
08BEAC0A0218,2022-01-22,20:15:33,19.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-22,20:15:52,20.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,20:15:55,19.3,98.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-22,20:16:06,20.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-22,20:16:16,21.2,100.0,36.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-22,20:16:26,21.2,100.0,45.0,22.991495,120.230691
08BEAC0A017C,2022-01-22,20:17:21,22.2,70.0,16.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,20:17:40,19.8,100.0,39.0,23.7002992,120.310485
08BEAC0A0192,2022-01-22,20:17:44,23.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-22,20:17:52,20.1,100.0,36.0,24.956345,121.238495
08BEAC09FF98,2022-01-22,20:18:36,20.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-22,20:18:36,19.6,100.0,44.0,24.989977,121.180387
08BEAC0A0074,2022-01-22,20:18:37,20.3,100.0,27.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-22,20:18:47,20.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-22,20:18:49,17.7,96.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-22,20:18:59,19.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-22,20:19:08,19.5,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-01-22,20:19:12,19.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,20:19:30,19.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,20:19:36,19.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-22,20:19:45,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-22,20:19:48,19.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,20:19:56,21.8,93.0,45.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,20:20:17,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,20:20:27,20.2,100.0,28.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-22,20:20:37,22.1,93.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,20:20:50,19.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-22,20:20:51,20.0,99.0,11.0,24.907078,121.180133
08BEAC0A089E,2022-01-22,20:21:09,20.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-22,20:21:14,20.6,100.0,30.0,24.958131,121.305374
08BEAC0A018A,2022-01-22,20:21:16,19.3,98.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-22,20:21:35,20.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-22,20:21:37,21.1,100.0,36.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-22,20:21:45,21.2,100.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-01-22,20:22:40,22.2,70.0,16.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,20:23:01,19.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0192,2022-01-22,20:23:09,23.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-22,20:23:11,20.1,100.0,36.0,24.956345,121.238495
08BEAC09FF98,2022-01-22,20:23:54,20.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-22,20:23:56,20.5,100.0,28.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,20:23:58,19.7,100.0,43.0,24.989977,121.180387
08BEAC09FF6A,2022-01-22,20:24:05,20.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-22,20:24:09,17.6,96.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-22,20:24:21,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-22,20:24:28,19.5,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-01-22,20:24:33,19.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,20:24:50,19.7,100.0,38.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,20:24:54,19.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-22,20:25:04,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-22,20:25:06,19.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,20:25:18,21.8,93.0,45.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,20:25:38,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,20:25:47,20.2,100.0,28.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-22,20:25:58,22.0,92.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,20:26:06,19.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-22,20:26:11,20.1,98.0,10.0,24.907078,121.180133
08BEAC0A089E,2022-01-22,20:26:30,20.1,100.0,64.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-22,20:26:34,20.6,100.0,33.0,24.958131,121.305374
08BEAC0A018A,2022-01-22,20:26:36,19.3,98.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-22,20:26:57,20.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-22,20:26:58,21.1,100.0,37.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-22,20:27:03,21.2,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-01-22,20:28:01,22.2,70.0,17.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,20:28:21,20.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0192,2022-01-22,20:28:28,22.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-22,20:28:32,20.2,100.0,37.0,24.956345,121.238495
08BEAC0A0074,2022-01-22,20:29:12,20.6,100.0,26.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-22,20:29:16,20.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-22,20:29:20,19.6,100.0,44.0,24.989977,121.180387
08BEAC09FF6A,2022-01-22,20:29:22,20.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-22,20:29:28,17.5,96.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-01-22,20:29:37,19.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-22,20:29:48,19.6,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-01-22,20:29:52,19.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,20:30:10,19.7,100.0,39.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,20:30:11,19.1,100.0,38.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-22,20:30:22,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-22,20:30:27,19.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,20:30:41,22.0,93.0,46.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,20:30:58,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,20:31:10,20.2,100.0,29.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-22,20:31:21,22.0,93.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,20:31:28,19.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-22,20:31:31,20.0,98.0,9.0,24.907078,121.180133
08BEAC0A089E,2022-01-22,20:31:49,20.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-22,20:31:54,20.5,100.0,31.0,24.958131,121.305374
08BEAC0A018A,2022-01-22,20:31:59,19.5,97.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-22,20:32:17,21.0,100.0,36.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-22,20:32:19,20.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-22,20:32:21,21.2,100.0,45.0,22.991495,120.230691
08BEAC0A017C,2022-01-22,20:33:21,22.2,70.0,16.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,20:33:41,20.0,100.0,44.0,23.7002992,120.310485
08BEAC0A0192,2022-01-22,20:33:50,22.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-22,20:33:53,20.2,100.0,37.0,24.956345,121.238495
08BEAC0A0074,2022-01-22,20:34:34,20.6,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,20:34:41,19.6,100.0,44.0,24.989977,121.180387
08BEAC09FF98,2022-01-22,20:34:45,20.5,100.0,42.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-22,20:34:47,20.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-22,20:34:48,17.5,96.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-22,20:35:00,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-22,20:35:20,19.6,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-01-22,20:35:29,19.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,20:35:43,19.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-22,20:35:48,20.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-22,20:35:59,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,20:36:03,22.0,93.0,45.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,20:36:20,23.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,20:36:33,20.1,100.0,30.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-22,20:36:42,22.0,92.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,20:36:50,19.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-22,20:36:53,20.0,98.0,8.0,24.907078,121.180133
08BEAC0A089E,2022-01-22,20:37:08,20.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-22,20:37:18,20.6,100.0,32.0,24.958131,121.305374
08BEAC0A018A,2022-01-22,20:37:20,19.6,97.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-01-22,20:37:36,21.0,100.0,36.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-22,20:37:41,21.2,100.0,45.0,22.991495,120.230691
