device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-12-09,06:13:46,21.7,100.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,06:14:13,25.1,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,06:14:25,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,06:14:53,27.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,06:15:08,22.2,93.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-09,06:15:08,20.3,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-12-09,06:15:31,25.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,06:15:40,23.2,89.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,06:15:44,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,06:15:47,20.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,06:15:58,21.0,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,06:16:33,23.1,55.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,06:16:36,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,06:16:48,23.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,06:17:06,27.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-12-09,06:17:14,24.2,95.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-09,06:17:29,29.3,58.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,06:17:33,21.3,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,06:17:37,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,06:18:42,28.1,78.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,06:18:43,21.6,87.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,06:19:00,21.7,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,06:19:30,25.0,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,06:19:40,20.2,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,06:20:09,27.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,06:20:25,22.3,92.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-09,06:20:25,20.5,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-12-09,06:20:45,25.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,06:20:57,23.2,88.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,06:21:02,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,06:21:03,20.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,06:21:16,21.0,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,06:21:50,24.0,55.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,06:21:51,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,06:22:05,23.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,06:22:24,27.5,100.0,7.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,06:22:44,29.3,58.0,10.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-09,06:22:49,24.2,95.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-09,06:22:50,21.3,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,06:22:53,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,06:23:57,28.1,78.0,21.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,06:23:59,21.5,86.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,06:24:15,21.6,100.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,06:24:46,25.0,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,06:24:56,20.2,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,06:25:51,27.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,06:26:06,22.3,91.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-09,06:26:06,20.5,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-12-09,06:26:26,25.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,06:26:37,23.3,88.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,06:26:42,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,06:26:45,20.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,06:26:57,21.1,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,06:27:32,24.7,55.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,06:27:32,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,06:27:46,23.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,06:28:06,27.3,100.0,7.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,06:28:25,29.2,58.0,7.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,06:28:31,21.3,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,06:28:35,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-12-09,06:28:45,24.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-09,06:29:41,28.1,78.0,21.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,06:29:41,21.3,86.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,06:29:56,21.6,100.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,06:30:28,25.1,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,06:30:38,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,06:31:34,27.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,06:31:48,22.2,92.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-09,06:31:49,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-12-09,06:32:08,25.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,06:32:18,23.3,88.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,06:32:26,20.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,06:32:39,21.0,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2022-12-09,06:33:13,25.2,56.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,06:33:13,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,06:33:48,27.2,100.0,6.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,06:34:08,29.3,58.0,7.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,06:34:13,21.2,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,06:34:15,22.6,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-12-09,06:34:26,24.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,06:35:22,21.2,86.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,06:35:24,28.1,79.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,06:35:37,21.3,100.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,06:36:09,25.2,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,06:36:21,20.3,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,06:37:17,27.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,06:37:30,22.2,91.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,06:37:49,25.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,06:38:02,23.3,87.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,06:38:06,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,06:38:08,20.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,06:38:19,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,06:38:41,23.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,06:38:55,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,06:38:56,25.7,57.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,06:39:29,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,06:39:48,29.3,58.0,7.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,06:39:54,21.1,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,06:39:55,22.7,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-12-09,06:40:18,24.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,06:41:03,21.2,86.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,06:41:05,28.1,79.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,06:41:18,21.2,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,06:41:52,24.7,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,06:42:04,20.1,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,06:42:58,27.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,06:43:11,22.2,91.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-09,06:43:14,20.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-12-09,06:43:29,25.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,06:43:44,23.5,87.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,06:43:47,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,06:43:49,20.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,06:44:02,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,06:44:22,23.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,06:44:36,25.6,56.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-09,06:44:36,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,06:45:11,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,06:45:30,29.3,58.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,06:45:36,22.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,06:45:36,21.1,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-12-09,06:46:06,24.2,95.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,06:46:45,21.2,86.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,06:46:48,28.1,79.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,06:46:59,21.1,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,06:47:32,25.1,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,06:47:47,20.2,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,06:48:39,27.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,06:48:53,22.2,91.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-09,06:49:07,20.2,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-12-09,06:49:10,25.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,06:49:26,23.5,87.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,06:49:28,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,06:49:33,20.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,06:49:46,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,06:50:05,23.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,06:50:17,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,06:50:18,25.8,56.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,06:50:53,27.5,100.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,06:51:12,29.5,58.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,06:51:17,22.6,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,06:51:17,21.0,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-12-09,06:51:49,24.1,95.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-09,06:52:28,28.0,78.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,06:52:41,21.1,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,06:53:13,25.0,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,06:53:29,20.2,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,06:54:23,27.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,06:54:35,22.2,91.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-09,06:54:48,20.2,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-12-09,06:54:53,25.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,06:55:07,23.3,88.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,06:55:09,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,06:55:14,20.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,06:55:29,20.7,100.0,9.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,06:55:49,23.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,06:55:58,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,06:55:59,26.1,56.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,06:56:36,27.2,100.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,06:56:53,29.6,58.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,06:56:58,22.5,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,06:56:58,21.0,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-12-09,06:57:38,24.2,95.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,06:58:08,21.1,86.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,06:58:09,28.0,78.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,06:58:22,21.1,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,06:58:54,25.2,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,06:59:11,20.1,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,07:00:05,27.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,07:00:16,22.1,91.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,07:00:35,25.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,07:00:51,23.3,88.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,07:00:51,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,07:00:55,20.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,07:01:11,20.6,100.0,9.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,07:01:31,23.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,07:01:40,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,07:01:42,24.7,54.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,07:02:18,27.5,100.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,07:02:36,29.6,58.0,5.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,07:02:39,22.5,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,07:02:40,20.8,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-12-09,07:03:22,24.1,95.0,10.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,07:03:49,21.1,86.0,10.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,07:03:50,28.0,79.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,07:04:05,20.8,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,07:04:34,25.1,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,07:04:52,19.8,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,07:05:46,27.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,07:05:58,22.0,92.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-09,07:06:12,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-12-09,07:06:16,25.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,07:06:31,23.3,87.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,07:06:35,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,07:06:36,20.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,07:06:52,20.5,100.0,8.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,07:07:13,23.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,07:07:20,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,07:08:01,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,07:08:17,29.6,58.0,4.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,07:08:21,22.5,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,07:08:23,20.8,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-12-09,07:09:21,24.2,95.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,07:09:31,21.2,86.0,9.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,07:09:32,28.1,79.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,07:09:46,20.8,100.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,07:10:16,25.1,100.0,23.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,07:10:33,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,07:11:28,27.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,07:11:41,21.8,92.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-09,07:11:54,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-12-09,07:11:57,25.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,07:12:13,23.1,87.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-12-09,07:12:18,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-12-09,07:12:19,20.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,07:12:34,20.5,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,07:12:53,23.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,07:13:01,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,07:13:08,25.2,55.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,07:13:43,28.0,100.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,07:13:59,29.7,58.0,4.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,07:14:02,22.5,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,07:14:03,20.8,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-12-09,07:15:10,24.1,95.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-09,07:15:13,27.8,80.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,07:15:14,21.2,86.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,07:15:27,20.8,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,07:15:59,25.2,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,07:16:17,20.1,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,07:17:11,27.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-09,07:17:41,25.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,07:17:44,20.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-09,07:17:54,23.0,88.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,07:17:59,20.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-09,07:17:59,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-09,07:18:15,20.6,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,07:18:36,23.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,07:18:43,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,07:18:49,27.2,55.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,07:19:25,28.2,99.0,5.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,07:19:43,29.7,58.0,4.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,07:19:44,22.5,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,07:19:44,20.8,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-12-09,07:20:54,27.7,81.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,07:20:54,21.2,85.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,07:21:09,20.8,100.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,07:21:41,25.3,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,07:21:59,20.1,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,07:22:52,27.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,07:23:05,21.8,92.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,07:23:22,25.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,07:23:32,20.1,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-12-09,07:23:41,20.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-09,07:23:41,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-09,07:23:57,20.6,100.0,8.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,07:24:18,23.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,07:24:26,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,07:24:30,28.2,54.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,07:25:06,29.2,96.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,07:25:24,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-12-09,07:25:25,29.8,57.0,4.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,07:25:26,20.8,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-12-09,07:26:07,24.1,95.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-09,07:26:35,27.7,81.0,13.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,07:26:35,21.1,86.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,07:26:51,21.0,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,07:27:22,25.3,100.0,19.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,07:27:42,20.2,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,07:28:34,24.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-09,07:28:34,27.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,07:28:48,22.0,92.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,07:29:03,25.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,07:29:13,20.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-09,07:29:15,23.2,88.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,07:29:23,20.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-09,07:29:23,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-09,07:29:38,20.5,100.0,8.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,07:30:01,22.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,07:30:10,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,07:30:12,27.3,52.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,07:30:47,31.1,90.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-12-09,07:31:05,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-12-09,07:31:06,20.7,100.0,7.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,07:31:08,29.8,57.0,6.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-09,07:31:56,24.1,95.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,07:32:16,21.1,85.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,07:32:32,21.1,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,07:33:05,25.3,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,07:33:24,20.1,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,07:34:15,25.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-09,07:34:22,27.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,07:34:29,22.0,92.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,07:34:44,25.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-12-09,07:34:55,19.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-09,07:34:56,23.2,87.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,07:35:04,20.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-09,07:35:04,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-09,07:35:20,20.5,100.0,7.0,24.936085,121.223586
08BEAC0A05F6,2022-12-09,07:35:43,22.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-09,07:35:51,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,07:35:52,26.0,53.0,2.0,24.2553639,121.259121
