device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-21,01:12:19,30.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-21,01:12:47,28.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,01:12:49,30.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,01:13:04,26.5,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,01:13:11,25.3,94.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,01:13:29,27.2,81.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-05-21,01:14:03,27.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,01:14:06,29.2,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-21,01:14:13,25.0,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,01:14:45,24.1,91.0,25.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,01:15:17,25.6,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,01:15:20,26.8,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,01:15:21,27.5,95.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,01:15:35,28.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-21,01:15:37,30.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-21,01:15:47,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,01:15:58,30.5,85.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,01:16:15,25.6,98.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,01:17:02,28.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,01:17:04,25.7,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-05-21,01:17:15,26.6,97.0,7.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,01:17:34,29.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-05-21,01:17:42,30.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-21,01:18:03,28.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,01:18:05,30.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,01:18:20,26.7,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,01:18:25,25.3,94.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,01:18:46,27.2,82.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-05-21,01:19:20,27.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,01:19:25,29.5,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-21,01:19:28,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,01:19:59,24.2,89.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,01:20:33,25.6,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,01:20:35,26.8,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,01:20:39,27.5,95.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,01:20:53,28.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-21,01:20:55,30.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-21,01:21:02,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,01:21:14,30.5,85.0,60.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-21,01:22:20,29.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,01:22:22,25.6,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-05-21,01:22:33,26.6,97.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,01:22:50,29.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0192,2022-05-21,01:23:19,30.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-21,01:23:20,28.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,01:23:23,30.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,01:23:35,26.7,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,01:23:44,25.3,94.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,01:24:05,27.2,81.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-05-21,01:24:35,27.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,01:24:40,29.6,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-21,01:24:44,25.1,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,01:25:17,24.5,88.0,23.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,01:25:47,25.6,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,01:25:50,26.8,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,01:25:55,27.5,95.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,01:26:08,29.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-21,01:26:13,30.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-21,01:26:19,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,01:26:31,30.3,85.0,61.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-21,01:27:37,29.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,01:27:38,25.5,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-05-21,01:27:50,26.6,98.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,01:28:08,29.6,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2022-05-21,01:28:37,28.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,01:28:39,30.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-21,01:28:49,30.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-21,01:28:51,26.5,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,01:29:02,25.3,94.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,01:29:23,27.2,81.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-05-21,01:29:51,27.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,01:29:57,29.7,100.0,40.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-21,01:29:59,24.8,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,01:30:33,24.7,88.0,23.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,01:31:05,25.6,100.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,01:31:07,26.8,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,01:31:12,27.3,95.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,01:31:27,29.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-21,01:31:30,30.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-21,01:31:35,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,01:31:47,30.3,85.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,01:31:55,25.8,97.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,01:32:54,29.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,01:32:55,25.3,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-05-21,01:33:06,26.5,97.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,01:33:24,29.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2022-05-21,01:33:52,28.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,01:33:56,30.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,01:34:09,26.2,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-05-21,01:34:14,30.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-21,01:34:18,25.3,94.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,01:34:44,27.3,81.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-05-21,01:35:07,27.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,01:35:12,29.8,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-21,01:35:17,24.8,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,01:35:48,25.0,87.0,22.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,01:36:23,25.6,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,01:36:24,26.8,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,01:36:30,27.3,95.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,01:36:43,29.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-21,01:36:49,30.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-21,01:36:53,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,01:37:04,30.3,85.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,01:37:12,25.8,97.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-21,01:38:12,25.3,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-05-21,01:38:12,29.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-21,01:38:22,26.6,97.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,01:39:00,29.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2022-05-21,01:39:08,28.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,01:39:14,30.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,01:39:25,26.1,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,01:39:34,25.2,94.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-05-21,01:39:40,30.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-21,01:39:59,27.3,81.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-05-21,01:40:24,27.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,01:40:27,30.0,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-21,01:40:32,24.7,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,01:41:03,25.1,84.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,01:41:38,25.5,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,01:41:40,26.8,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,01:41:47,27.3,95.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,01:42:00,29.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-21,01:42:05,30.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-21,01:42:07,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-21,01:42:23,30.5,86.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,01:42:31,25.7,98.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,01:43:26,29.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,01:43:29,25.3,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-05-21,01:43:38,26.6,97.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-21,01:44:16,29.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2022-05-21,01:44:27,28.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,01:44:30,30.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,01:44:41,26.1,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,01:44:52,25.2,95.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-05-21,01:45:15,30.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-21,01:45:16,27.2,81.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-05-21,01:45:39,27.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,01:45:43,30.0,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-21,01:45:53,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,01:46:18,25.2,86.0,23.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,01:46:53,25.3,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,01:46:54,27.1,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,01:47:07,27.3,95.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,01:47:17,29.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-21,01:47:23,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-21,01:47:26,30.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-21,01:47:43,30.5,86.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,01:47:47,25.7,98.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,01:48:43,29.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,01:48:47,25.5,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-05-21,01:48:56,26.7,97.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,01:49:43,28.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,01:49:49,30.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-21,01:49:56,29.8,100.0,45.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-21,01:49:57,26.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,01:50:07,25.1,95.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,01:50:32,27.2,81.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-05-21,01:50:41,30.7,100.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-21,01:50:56,27.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-21,01:50:57,30.1,100.0,41.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-21,01:51:10,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,01:51:32,25.1,83.0,22.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,01:52:09,25.5,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,01:52:10,27.2,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,01:52:24,27.3,95.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,01:52:33,29.0,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-21,01:52:40,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-21,01:52:42,30.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-21,01:53:01,30.6,85.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,01:53:05,25.6,98.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,01:53:58,29.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,01:54:03,25.5,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-05-21,01:54:11,26.7,97.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,01:55:00,29.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,01:55:06,30.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-21,01:55:13,30.1,100.0,44.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-21,01:55:14,26.0,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,01:55:23,25.1,95.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,01:55:51,27.2,81.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-05-21,01:56:01,30.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-21,01:56:12,30.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,01:56:14,27.8,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,01:56:28,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,01:56:50,25.1,83.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,01:57:24,25.5,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,01:57:30,27.2,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,01:57:43,27.5,96.0,37.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,01:57:48,29.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-21,01:57:56,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-21,01:58:01,30.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-21,01:58:17,30.7,85.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,01:58:20,25.7,99.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,01:59:13,29.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,01:59:20,25.5,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-05-21,01:59:29,26.7,97.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,02:00:19,29.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,02:00:24,30.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-21,02:00:34,30.0,100.0,46.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-21,02:00:34,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,02:00:41,25.1,95.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,02:01:07,27.1,81.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,02:01:27,30.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,02:01:30,28.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-21,02:01:30,30.6,100.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-21,02:01:43,24.8,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,02:02:08,25.1,83.0,21.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,02:02:42,25.5,100.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,02:02:47,27.2,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,02:03:01,27.6,95.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,02:03:08,29.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-21,02:03:12,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-21,02:03:17,30.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-21,02:03:32,30.7,85.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,02:03:35,25.7,99.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,02:04:29,30.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,02:04:35,25.5,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-05-21,02:04:46,26.8,97.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,02:05:36,29.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,02:05:40,30.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,02:05:50,26.1,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-05-21,02:05:53,30.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2022-05-21,02:05:56,25.1,95.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,02:06:24,27.2,81.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,02:06:44,30.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,02:06:48,28.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-21,02:06:58,30.6,100.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-21,02:07:00,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,02:07:23,25.2,83.0,25.0,24.711625,121.360388
08BEAC0A0174,2022-05-21,02:08:05,27.1,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,02:08:20,27.6,95.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,02:08:27,29.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-21,02:08:29,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-21,02:08:34,30.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-21,02:08:48,30.6,85.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,02:08:51,25.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,02:09:45,30.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,02:09:52,25.5,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-05-21,02:10:02,26.7,97.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,02:10:52,29.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,02:10:57,31.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,02:11:07,26.0,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,02:11:12,25.1,94.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-05-21,02:11:29,30.3,100.0,41.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-21,02:11:42,27.2,82.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,02:12:00,30.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,02:12:07,28.3,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,02:12:18,24.8,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-05-21,02:12:19,30.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-21,02:12:39,25.3,82.0,20.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,02:13:07,25.5,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,02:13:20,27.1,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,02:13:36,27.7,95.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-21,02:13:42,29.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-21,02:13:53,30.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-21,02:14:05,30.6,85.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,02:14:07,25.8,99.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,02:15:02,30.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,02:15:08,25.6,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-05-21,02:15:27,26.8,97.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,02:16:08,29.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,02:16:12,31.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,02:16:22,26.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,02:16:28,25.1,94.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-05-21,02:16:45,30.5,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-21,02:16:59,27.2,81.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-05-21,02:17:17,30.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,02:17:22,28.5,100.0,32.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,02:17:35,24.7,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,02:17:54,25.1,82.0,19.0,24.711625,121.360388
08BEAC0A0192,2022-05-21,02:18:07,30.7,100.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-21,02:18:24,25.5,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,02:18:38,27.1,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,02:18:53,27.8,95.0,41.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,02:18:54,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,02:18:57,29.5,100.0,66.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-21,02:19:10,30.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-21,02:19:21,30.8,85.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-21,02:19:23,25.7,99.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-21,02:20:18,30.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-21,02:20:24,25.5,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-05-21,02:20:43,26.8,98.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-21,02:21:25,29.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-21,02:21:26,31.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-21,02:21:40,26.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-05-21,02:21:46,25.1,94.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-21,02:22:15,27.3,82.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-05-21,02:22:22,30.5,100.0,43.0,24.0838267,120.752756
08BEAC0A009E,2022-05-21,02:22:33,30.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,02:22:39,28.5,100.0,37.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-21,02:22:50,24.8,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-05-21,02:23:09,25.0,82.0,20.0,24.711625,121.360388
08BEAC0A0344,2022-05-21,02:23:39,25.5,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-05-21,02:23:54,27.2,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-05-21,02:24:09,28.0,94.0,41.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,02:24:13,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-21,02:24:14,29.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-21,02:24:26,30.6,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-21,02:24:38,25.7,99.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,02:24:38,30.8,85.0,53.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-21,02:25:35,30.7,100.0,49.0,23.7224119,120.3083761
