device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-09,21:22:22,27.0,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,21:22:23,26.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,21:22:33,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,21:22:38,26.2,87.0,2.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-09,21:22:46,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-09,21:23:03,26.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,21:23:34,23.8,100.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-09,21:23:52,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,21:24:10,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,21:24:18,28.1,100.0,32.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,21:25:15,27.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,21:25:23,28.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-09,21:25:31,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-09,21:25:36,27.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-06-09,21:25:37,29.2,90.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,21:25:41,28.1,97.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,21:25:42,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-09,21:25:51,27.0,100.0,2.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-09,21:26:15,27.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,21:27:25,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-09,21:27:36,27.0,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,21:27:41,26.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,21:27:49,26.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,21:27:56,26.2,86.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-09,21:28:16,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-09,21:28:19,26.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-09,21:28:20,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-09,21:28:50,23.8,100.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-09,21:29:08,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,21:29:27,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,21:29:35,28.1,100.0,33.0,24.958131,121.305374
08BEAC0A0340,2022-06-09,21:30:39,28.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-09,21:30:47,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-09,21:30:51,27.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-06-09,21:30:54,29.1,91.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,21:30:57,28.2,96.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,21:30:57,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-09,21:31:08,27.0,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-09,21:31:32,27.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,21:32:42,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-09,21:32:55,27.0,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,21:32:58,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,21:33:04,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,21:33:13,26.3,86.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,21:33:33,26.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-09,21:33:38,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-09,21:33:45,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-09,21:34:05,23.7,100.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-09,21:34:24,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,21:34:44,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,21:34:53,28.1,100.0,42.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,21:35:42,27.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,21:35:56,28.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-09,21:36:02,27.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-09,21:36:07,27.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-06-09,21:36:10,29.1,91.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,21:36:14,28.2,96.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,21:36:14,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-09,21:36:25,27.0,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-09,21:36:48,27.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,21:38:01,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-09,21:38:13,27.0,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,21:38:14,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,21:38:19,26.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,21:38:29,26.3,86.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,21:38:49,26.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-09,21:39:04,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-09,21:39:10,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-09,21:39:22,23.6,100.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-09,21:39:41,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,21:40:00,26.8,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,21:40:09,28.2,100.0,43.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,21:40:59,27.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,21:41:12,28.3,99.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-09,21:41:20,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-09,21:41:22,26.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-06-09,21:41:27,29.0,91.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,21:41:30,28.2,96.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,21:41:31,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-09,21:41:44,27.0,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-09,21:42:05,27.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,21:43:17,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-09,21:43:28,26.8,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,21:43:30,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,21:43:35,26.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,21:43:46,26.3,87.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,21:44:04,26.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-06-09,21:44:20,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-09,21:44:31,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-09,21:44:38,23.6,100.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-06-09,21:44:57,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,21:45:17,26.8,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,21:45:26,28.1,100.0,34.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,21:46:16,27.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,21:46:29,28.5,99.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-09,21:46:34,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-09,21:46:43,29.1,90.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,21:46:45,28.3,95.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,21:46:47,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-09,21:47:00,27.0,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-09,21:47:20,27.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,21:48:33,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-09,21:48:44,26.8,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,21:48:46,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,21:48:53,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,21:49:04,26.3,87.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,21:49:19,26.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,21:49:53,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-06-09,21:49:54,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-09,21:49:57,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-09,21:50:15,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,21:50:35,26.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,21:50:42,28.0,100.0,40.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,21:51:35,27.1,100.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,21:51:45,28.5,99.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-09,21:51:48,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-09,21:51:59,28.8,91.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,21:52:00,28.5,94.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,21:52:06,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-09,21:52:17,27.0,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-09,21:52:37,27.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-09,21:53:50,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-09,21:54:00,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,21:54:01,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,21:54:09,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,21:54:22,26.5,87.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,21:54:36,26.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,21:55:08,23.6,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,21:55:14,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-09,21:55:23,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-09,21:55:30,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,21:55:52,26.8,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,21:55:59,28.0,100.0,43.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,21:56:50,27.1,100.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,21:57:01,28.7,98.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-09,21:57:03,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-09,21:57:15,28.8,90.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-06-09,21:57:17,28.6,94.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,21:57:23,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-09,21:57:34,27.0,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-09,21:57:53,27.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,21:57:55,27.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-06-09,21:59:06,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-09,21:59:16,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,21:59:18,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,21:59:23,26.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,21:59:40,26.5,87.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,21:59:52,26.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,22:00:23,23.5,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,22:00:33,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-09,22:00:44,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,22:01:07,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,22:01:17,28.1,100.0,46.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,22:02:06,27.2,100.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,22:02:17,28.6,98.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-09,22:02:19,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-09,22:02:33,28.6,94.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-06-09,22:02:34,28.8,90.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-06-09,22:02:40,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-09,22:02:49,27.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,22:02:58,26.7,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-06-09,22:03:08,27.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,22:03:10,27.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-06-09,22:04:22,30.0,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-09,22:04:32,26.8,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-06-09,22:04:33,26.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,22:04:38,26.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,22:04:57,26.3,87.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,22:05:08,26.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,22:05:40,23.5,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,22:05:50,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-09,22:06:00,30.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,22:06:22,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-06-09,22:06:30,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-09,22:06:35,28.1,100.0,43.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,22:07:22,27.2,100.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,22:07:32,28.6,98.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-09,22:07:34,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-09,22:07:49,28.5,94.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-06-09,22:07:55,28.8,90.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-06-09,22:07:57,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-09,22:08:05,27.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,22:08:14,26.8,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-06-09,22:08:24,27.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,22:08:28,27.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-06-09,22:09:38,30.0,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-06-09,22:09:49,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-09,22:09:50,26.8,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-09,22:09:54,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,22:10:14,26.5,88.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,22:10:24,26.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,22:10:56,23.6,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,22:11:04,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-09,22:11:16,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,22:11:38,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,22:11:51,28.0,100.0,38.0,24.958131,121.305374
08BEAC0A0192,2022-06-09,22:12:00,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-09,22:12:38,27.1,100.0,25.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,22:12:47,28.6,98.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-09,22:12:49,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-09,22:13:04,28.6,94.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,22:13:15,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-09,22:13:22,27.2,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-09,22:13:40,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,22:13:45,27.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-06-09,22:14:56,30.0,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-06-09,22:15:04,26.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-09,22:15:06,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-06-09,22:15:10,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,22:15:32,26.3,88.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,22:15:40,26.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,22:16:14,23.6,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,22:16:20,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-09,22:16:34,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,22:16:54,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,22:17:07,28.0,100.0,47.0,24.958131,121.305374
08BEAC0A0192,2022-06-09,22:17:47,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-09,22:17:53,27.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,22:18:02,28.6,97.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-09,22:18:06,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-06-09,22:18:19,28.6,94.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,22:18:35,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-09,22:18:37,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,22:18:42,27.0,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-06-09,22:18:56,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,22:19:03,27.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-06-09,22:20:13,30.1,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-06-09,22:20:20,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-09,22:20:21,27.0,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-06-09,22:20:25,26.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,22:20:51,26.3,89.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,22:20:58,26.5,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-09,22:20:59,27.6,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-06-09,22:21:29,23.6,100.0,20.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,22:21:30,28.6,91.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-06-09,22:21:37,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-09,22:21:52,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,22:22:10,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,22:22:23,28.0,100.0,38.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,22:23:09,27.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,22:23:18,28.5,98.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-09,22:23:20,30.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-09,22:23:36,28.5,94.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-06-09,22:23:50,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-09,22:23:52,27.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,22:24:02,27.0,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-06-09,22:24:12,27.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,22:24:20,27.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-06-09,22:25:31,30.1,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-06-09,22:25:34,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-09,22:25:39,27.0,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-09,22:25:41,26.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,22:26:06,26.3,90.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,22:26:14,26.3,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-09,22:26:35,27.5,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-06-09,22:26:44,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-06-09,22:26:47,28.5,91.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-06-09,22:26:55,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-09,22:27:08,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,22:27:28,26.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,22:27:40,28.1,100.0,33.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,22:28:25,27.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,22:28:36,28.5,98.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-09,22:28:50,30.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-09,22:28:52,28.5,94.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-06-09,22:29:09,27.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,22:29:09,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,22:29:13,29.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-09,22:29:26,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-09,22:29:35,27.1,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,22:29:37,27.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-06-09,22:30:48,30.2,100.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-06-09,22:30:51,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-09,22:30:56,27.0,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-09,22:30:57,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,22:31:26,26.3,90.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,22:31:29,26.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,22:31:59,23.6,100.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-06-09,22:32:01,27.3,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,22:32:11,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-09,22:32:26,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-09,22:32:45,26.8,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,22:32:57,28.2,100.0,36.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,22:33:42,27.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,22:33:52,28.6,98.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-09,22:34:09,28.5,94.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-06-09,22:34:24,30.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-09,22:34:24,27.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,22:34:27,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,22:34:32,29.2,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-09,22:34:42,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-09,22:34:52,27.0,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,22:34:54,27.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-06-09,22:36:05,30.1,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-06-09,22:36:07,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-09,22:36:13,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-09,22:36:13,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-09,22:36:41,26.5,91.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,22:36:45,26.2,100.0,3.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-09,22:37:16,27.3,100.0,14.0,24.944565,121.203051
