device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-03-30,00:50:10,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,00:50:13,24.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,00:50:14,26.2,100.0,51.0,22.991495,120.230691
08BEAC0A0192,2022-03-30,00:50:14,23.6,100.0,44.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-30,00:50:19,24.8,100.0,27.0,24.936085,121.223586
08BEAC0A04E4,2022-03-30,00:50:21,25.1,99.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-30,00:50:28,24.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-30,00:50:32,25.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,00:51:01,25.0,100.0,51.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,00:51:03,26.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-30,00:52:04,25.7,84.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,00:52:12,23.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-30,00:52:34,24.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-30,00:52:40,23.1,100.0,46.0,23.7002992,120.310485
08BEAC0A0344,2022-03-30,00:52:58,24.2,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,00:53:10,25.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,00:53:13,24.7,74.0,21.0,24.988124,121.332065
08BEAC0A0340,2022-03-30,00:53:21,26.1,84.0,55.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-30,00:53:25,24.2,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-30,00:53:45,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,00:54:09,24.1,100.0,22.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,00:54:20,25.8,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,00:54:27,25.2,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,00:54:43,24.2,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,00:54:53,23.7,89.0,25.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,00:54:58,25.8,94.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-30,00:55:05,22.1,90.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-03-30,00:55:06,25.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,00:55:10,23.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-30,00:55:16,26.6,96.0,34.0,24.948394,121.009213
08BEAC09FF98,2022-03-30,00:55:20,24.2,100.0,45.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-30,00:55:27,24.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-30,00:55:27,24.8,91.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-03-30,00:55:30,24.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-30,00:55:32,23.6,100.0,41.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-30,00:55:35,26.2,100.0,49.0,22.991495,120.230691
08BEAC0A04E4,2022-03-30,00:55:36,25.1,98.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-30,00:55:38,24.8,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,00:55:44,24.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-30,00:55:48,25.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,00:56:34,24.7,100.0,54.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,00:56:40,26.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-30,00:57:19,25.7,84.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,00:57:32,23.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-30,00:57:53,24.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-30,00:57:57,23.1,100.0,44.0,23.7002992,120.310485
08BEAC0A0344,2022-03-30,00:58:14,24.2,100.0,30.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,00:58:28,25.1,100.0,124.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,00:58:32,24.8,74.0,21.0,24.988124,121.332065
08BEAC09FF44,2022-03-30,00:58:40,24.2,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,00:58:41,26.2,83.0,51.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-30,00:59:02,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,00:59:26,24.3,100.0,27.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,00:59:37,26.0,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,00:59:43,25.5,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,01:00:02,24.2,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,01:00:12,23.8,88.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,01:00:16,26.0,93.0,29.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-30,01:00:22,25.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-30,01:00:24,22.5,89.0,10.0,24.711625,121.360388
08BEAC0A03E4,2022-03-30,01:00:27,23.2,100.0,36.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-30,01:00:37,24.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-30,01:00:42,25.1,90.0,20.0,24.909771,121.084225
08BEAC0A04EE,2022-03-30,01:00:44,24.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,01:00:46,24.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-30,01:00:50,23.6,100.0,42.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-30,01:00:52,26.3,100.0,48.0,22.991495,120.230691
08BEAC0A04EC,2022-03-30,01:00:56,25.0,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-03-30,01:00:57,25.2,98.0,15.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-30,01:01:02,24.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-30,01:01:07,25.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,01:01:50,24.5,100.0,52.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,01:01:56,26.1,100.0,44.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-30,01:02:37,25.8,84.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,01:02:48,23.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-30,01:03:12,24.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A037C,2022-03-30,01:03:14,23.2,100.0,42.0,23.7002992,120.310485
08BEAC0A0344,2022-03-30,01:03:30,24.2,100.0,31.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,01:03:45,25.1,100.0,153.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,01:03:48,24.8,74.0,21.0,24.988124,121.332065
08BEAC09FF44,2022-03-30,01:03:58,24.5,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,01:03:59,26.1,83.0,51.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-30,01:04:18,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,01:04:43,24.5,100.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,01:04:53,26.0,100.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,01:05:00,25.8,100.0,31.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,01:05:19,24.3,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,01:05:30,24.0,87.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,01:05:33,26.0,92.0,28.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-30,01:05:39,25.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,01:05:42,23.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-30,01:05:42,22.8,88.0,10.0,24.711625,121.360388
08BEAC09FF98,2022-03-30,01:05:53,24.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-30,01:06:01,24.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-30,01:06:01,25.2,90.0,23.0,24.909771,121.084225
08BEAC0A015A,2022-03-30,01:06:06,24.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,01:06:08,26.3,100.0,48.0,22.991495,120.230691
08BEAC0A04EC,2022-03-30,01:06:14,25.1,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-03-30,01:06:15,25.3,97.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-30,01:06:16,23.7,100.0,42.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-30,01:06:18,24.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-30,01:06:21,25.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,01:07:07,24.1,100.0,53.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,01:07:12,26.1,100.0,44.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-30,01:07:52,25.8,84.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,01:08:04,24.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-30,01:08:33,23.3,100.0,42.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,01:08:34,24.7,100.0,40.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-30,01:08:46,24.3,100.0,31.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,01:09:02,25.1,100.0,114.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,01:09:08,25.0,74.0,20.0,24.988124,121.332065
08BEAC09FF44,2022-03-30,01:09:15,24.6,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,01:09:17,26.0,84.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-30,01:09:37,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,01:10:02,24.8,100.0,24.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,01:10:09,26.1,100.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,01:10:21,26.1,100.0,31.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,01:10:36,24.6,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,01:10:46,24.1,87.0,19.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,01:10:51,26.2,92.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-30,01:10:54,25.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-30,01:10:59,23.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-30,01:10:59,23.1,89.0,11.0,24.711625,121.360388
08BEAC09FF98,2022-03-30,01:11:11,24.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-30,01:11:16,25.6,90.0,25.0,24.909771,121.084225
08BEAC0A04EE,2022-03-30,01:11:19,25.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,01:11:23,24.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,01:11:24,26.5,100.0,48.0,22.991495,120.230691
08BEAC0A04EC,2022-03-30,01:11:32,25.2,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-03-30,01:11:33,23.7,100.0,42.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-30,01:11:33,25.5,96.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-30,01:11:35,24.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-30,01:11:39,25.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-30,01:11:51,26.8,94.0,31.0,24.948394,121.009213
08BEAC0A0018,2022-03-30,01:12:23,24.0,100.0,51.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,01:12:27,26.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-30,01:13:11,26.0,84.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,01:13:22,24.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-30,01:13:50,23.2,100.0,40.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,01:13:53,24.8,100.0,39.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-30,01:14:03,24.6,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,01:14:21,25.3,100.0,120.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,01:14:25,25.1,74.0,19.0,24.988124,121.332065
08BEAC09FF44,2022-03-30,01:14:32,24.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,01:14:35,26.0,84.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-30,01:14:57,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,01:15:20,24.8,100.0,23.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,01:15:24,26.2,100.0,24.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,01:15:41,26.3,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,01:15:53,24.6,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,01:16:03,24.1,88.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,01:16:08,26.3,92.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-30,01:16:12,25.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-30,01:16:15,23.2,87.0,11.0,24.711625,121.360388
08BEAC0A03E4,2022-03-30,01:16:17,23.3,100.0,37.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-30,01:16:26,24.2,100.0,44.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-30,01:16:33,25.8,90.0,30.0,24.909771,121.084225
08BEAC0A04EE,2022-03-30,01:16:37,25.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,01:16:40,24.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,01:16:41,26.6,100.0,48.0,22.991495,120.230691
08BEAC0A0192,2022-03-30,01:16:49,23.8,100.0,41.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-30,01:16:49,25.6,95.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-30,01:16:49,25.3,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,01:16:53,24.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-30,01:16:57,25.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,01:17:38,23.8,100.0,49.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,01:17:41,26.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-30,01:18:29,25.8,84.0,27.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,01:18:40,23.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-30,01:19:07,23.3,100.0,40.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,01:19:12,25.0,100.0,38.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-30,01:19:23,24.7,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,01:19:39,25.5,100.0,87.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,01:19:41,25.1,73.0,19.0,24.988124,121.332065
08BEAC09FF44,2022-03-30,01:19:49,24.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,01:19:50,26.1,84.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-30,01:20:16,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,01:20:38,24.8,100.0,23.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,01:20:40,26.5,100.0,27.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,01:20:57,26.6,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,01:21:14,24.7,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,01:21:21,24.2,91.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,01:21:25,26.5,90.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-30,01:21:27,25.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-30,01:21:33,23.5,87.0,11.0,24.711625,121.360388
08BEAC0A03E4,2022-03-30,01:21:34,23.3,100.0,47.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-30,01:21:43,24.1,100.0,43.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-30,01:21:48,26.1,88.0,29.0,24.909771,121.084225
08BEAC0A04EE,2022-03-30,01:21:53,25.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,01:21:57,24.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,01:21:59,26.7,100.0,48.0,22.991495,120.230691
08BEAC0A04E4,2022-03-30,01:22:05,25.7,95.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-30,01:22:09,25.6,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,01:22:10,24.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-30,01:22:14,24.1,100.0,40.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-30,01:22:15,25.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,01:22:55,24.0,100.0,50.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,01:22:57,26.2,100.0,47.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-30,01:23:15,26.6,95.0,38.0,24.948394,121.009213
08BEAC0A01AA,2022-03-30,01:23:45,26.0,83.0,26.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,01:23:54,23.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-30,01:24:23,23.2,100.0,39.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,01:24:31,25.1,100.0,40.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-30,01:24:38,24.8,100.0,29.0,24.960122,121.178153
08BEAC0A017C,2022-03-30,01:24:59,25.2,73.0,20.0,24.988124,121.332065
08BEAC0A048E,2022-03-30,01:24:59,25.5,100.0,148.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,01:25:04,24.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,01:25:07,26.2,84.0,54.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-30,01:25:31,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,01:25:54,24.8,100.0,25.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,01:25:56,26.5,100.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,01:26:14,26.6,100.0,31.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,01:26:31,25.0,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,01:26:37,24.2,94.0,22.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,01:26:40,26.6,88.0,29.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-30,01:26:44,25.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-30,01:26:49,23.7,86.0,12.0,24.711625,121.360388
08BEAC0A03E4,2022-03-30,01:26:52,23.5,100.0,45.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-30,01:26:57,23.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-30,01:27:04,26.2,87.0,25.0,24.909771,121.084225
08BEAC0A04EE,2022-03-30,01:27:10,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,01:27:13,24.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,01:27:19,26.7,100.0,48.0,22.991495,120.230691
08BEAC0A04E4,2022-03-30,01:27:21,25.7,94.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-30,01:27:24,25.7,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,01:27:29,24.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-30,01:27:31,24.2,100.0,40.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-30,01:27:33,25.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,01:28:11,24.1,100.0,51.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,01:28:15,26.2,100.0,47.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-30,01:29:01,26.0,82.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,01:29:13,23.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-30,01:29:39,23.3,100.0,38.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,01:29:49,25.2,100.0,39.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-30,01:29:56,25.0,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-03-30,01:30:15,25.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-30,01:30:16,25.3,73.0,20.0,24.988124,121.332065
08BEAC09FF44,2022-03-30,01:30:20,24.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,01:30:25,26.3,83.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-30,01:30:48,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,01:31:09,24.8,100.0,22.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,01:31:14,26.6,100.0,26.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,01:31:30,26.6,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,01:31:48,25.1,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,01:31:54,24.1,94.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,01:31:59,26.7,88.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-30,01:32:04,25.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-30,01:32:06,24.1,86.0,10.0,24.711625,121.360388
08BEAC0A03E4,2022-03-30,01:32:09,23.5,100.0,40.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-30,01:32:13,23.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-30,01:32:24,26.5,88.0,26.0,24.909771,121.084225
08BEAC0A04EE,2022-03-30,01:32:28,25.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,01:32:30,24.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,01:32:34,27.1,100.0,51.0,22.991495,120.230691
08BEAC0A04E4,2022-03-30,01:32:37,26.0,94.0,16.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-30,01:32:41,26.0,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-03-30,01:32:48,24.5,100.0,40.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-30,01:32:50,24.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-30,01:32:50,25.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-30,01:33:28,24.2,100.0,51.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,01:33:33,26.2,100.0,47.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-30,01:34:16,26.1,81.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,01:34:31,24.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-30,01:34:56,23.3,100.0,37.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,01:35:06,25.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-30,01:35:13,25.1,100.0,33.0,24.960122,121.178153
08BEAC0A017C,2022-03-30,01:35:34,25.3,72.0,20.0,24.988124,121.332065
08BEAC0A048E,2022-03-30,01:35:34,25.6,100.0,110.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-30,01:35:38,24.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,01:35:45,26.6,83.0,52.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-30,01:36:04,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-30,01:36:28,25.0,100.0,19.0,24.850122,121.288916
08BEAC0A0174,2022-03-30,01:36:31,26.8,100.0,25.0,24.958131,121.305374
08BEAC0A0418,2022-03-30,01:36:52,26.6,100.0,36.0,24.956345,121.238495
08BEAC09FF94,2022-03-30,01:37:04,25.3,100.0,29.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,01:37:11,24.1,95.0,23.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-30,01:37:13,26.8,88.0,29.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-30,01:37:21,24.8,100.0,50.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-30,01:37:25,24.3,85.0,10.0,24.711625,121.360388
08BEAC0A03E4,2022-03-30,01:37:29,23.5,100.0,41.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-30,01:37:32,23.2,100.0,44.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-30,01:37:41,26.6,89.0,30.0,24.909771,121.084225
08BEAC0A04EE,2022-03-30,01:37:44,25.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-30,01:37:45,24.0,100.0,40.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-30,01:37:52,27.2,100.0,49.0,22.991495,120.230691
08BEAC0A04E4,2022-03-30,01:37:52,26.1,94.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-30,01:37:57,26.2,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,01:38:08,24.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-30,01:38:09,26.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-30,01:38:11,24.5,100.0,40.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-30,01:38:45,24.1,100.0,50.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,01:38:49,26.2,100.0,47.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-30,01:39:34,26.1,80.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-03-30,01:39:46,24.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-30,01:40:14,23.3,100.0,36.0,23.7002992,120.310485
08BEAC0A052E,2022-03-30,01:40:23,24.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-30,01:40:29,25.2,100.0,32.0,24.960122,121.178153
08BEAC0A017C,2022-03-30,01:40:49,25.5,72.0,19.0,24.988124,121.332065
08BEAC0A048E,2022-03-30,01:40:52,25.7,100.0,115.0,23.7646352,120.5793289
