device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-07-28,03:08:45,33.3,78.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,03:09:06,33.5,81.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,03:09:17,35.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,03:09:37,33.6,100.0,32.0,24.956345,121.238495
08BEAC0A052E,2022-07-28,03:09:54,34.6,100.0,13.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-28,03:09:55,32.8,90.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,03:10:09,33.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-28,03:10:13,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,03:10:16,33.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-28,03:10:28,34.0,71.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,03:10:53,36.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,03:11:33,31.6,75.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,03:11:58,33.7,84.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,03:12:27,31.6,84.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,03:12:36,33.6,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,03:12:37,35.1,97.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-07-28,03:13:37,34.0,88.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-28,03:13:37,34.1,83.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,03:13:41,34.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,03:13:42,34.5,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,03:13:45,34.0,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,03:13:50,32.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,03:13:58,34.0,97.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-07-28,03:13:59,33.5,78.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,03:14:23,33.3,81.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,03:14:33,35.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,03:14:55,33.3,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,03:15:10,32.8,90.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,03:15:25,33.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-28,03:15:28,34.8,100.0,15.0,23.1889869,120.3418261
08BEAC0A07A2,2022-07-28,03:15:29,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,03:15:32,33.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-28,03:15:44,34.1,71.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,03:16:09,36.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,03:16:48,31.6,76.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,03:17:13,33.7,85.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,03:17:44,31.7,83.0,46.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,03:17:52,33.3,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,03:17:53,35.2,98.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-07-28,03:18:54,34.1,83.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-28,03:18:55,34.0,84.0,26.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-28,03:18:56,35.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,03:18:58,34.7,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,03:19:03,34.1,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,03:19:09,32.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,03:19:16,33.6,99.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-28,03:19:17,33.3,78.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,03:19:38,33.1,80.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,03:19:49,35.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,03:20:12,33.3,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,03:20:28,32.8,91.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,03:20:42,33.0,100.0,41.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-28,03:20:44,35.3,100.0,16.0,23.1889869,120.3418261
08BEAC0A07A2,2022-07-28,03:20:46,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,03:20:48,33.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-28,03:21:00,34.1,71.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,03:21:26,35.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,03:22:05,31.7,76.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,03:22:27,33.8,84.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,03:23:00,31.5,83.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,03:23:09,33.5,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,03:23:10,35.3,98.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-07-28,03:24:09,34.2,82.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,03:24:14,34.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0880,2022-07-28,03:24:14,35.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-28,03:24:16,33.8,81.0,25.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-28,03:24:20,34.1,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,03:24:25,33.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,03:24:32,33.6,99.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-28,03:24:33,33.3,77.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,03:24:54,33.0,82.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,03:25:08,35.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,03:25:29,33.5,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,03:25:44,32.7,91.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,03:25:58,32.8,100.0,41.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-28,03:26:01,35.6,100.0,13.0,23.1889869,120.3418261
08BEAC0A07A2,2022-07-28,03:26:02,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,03:26:05,33.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-28,03:26:16,34.0,72.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,03:26:42,35.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,03:27:21,31.7,76.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,03:27:42,34.1,84.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,03:28:17,31.3,83.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,03:28:25,35.3,97.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,03:28:28,33.3,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,03:29:25,34.5,81.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,03:29:29,34.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,03:29:31,35.0,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,03:29:37,34.1,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-07-28,03:29:39,33.6,79.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-28,03:29:39,33.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,03:29:48,34.0,98.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-28,03:29:49,33.5,77.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,03:30:09,33.1,82.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,03:30:26,35.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,03:30:47,33.3,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,03:31:03,32.7,91.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,03:31:15,33.0,100.0,40.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-28,03:31:16,35.2,100.0,10.0,23.1889869,120.3418261
08BEAC0A07A2,2022-07-28,03:31:17,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,03:31:32,34.0,72.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,03:31:59,35.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,03:32:39,31.8,76.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,03:32:58,34.1,83.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,03:33:34,31.5,84.0,52.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,03:33:41,35.3,97.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,03:33:45,33.2,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,03:34:40,34.3,81.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,03:34:43,35.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,03:34:49,35.0,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,03:34:52,34.3,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,03:34:57,33.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,03:35:04,34.3,98.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-07-28,03:35:14,33.3,77.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,03:35:24,33.2,82.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-28,03:35:24,33.5,76.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-28,03:35:43,36.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,03:36:03,33.2,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,03:36:21,32.7,91.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,03:36:30,33.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-28,03:36:33,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,03:36:33,33.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-28,03:36:35,35.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-28,03:36:46,34.0,72.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,03:37:15,36.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,03:37:55,31.7,76.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,03:38:13,34.1,82.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,03:38:49,31.5,84.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,03:38:55,35.3,98.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,03:39:02,32.8,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,03:39:56,34.5,82.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,03:39:58,35.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,03:40:05,35.2,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,03:40:10,34.3,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,03:40:14,33.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,03:40:22,34.1,98.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-28,03:40:29,33.5,77.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,03:40:40,33.1,82.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-28,03:40:50,33.5,74.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-28,03:41:00,36.1,100.0,74.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,03:41:18,33.1,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,03:41:39,32.7,92.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,03:41:46,33.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-28,03:41:51,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A052E,2022-07-28,03:41:52,35.7,100.0,12.0,23.1889869,120.3418261
08BEAC0A089E,2022-07-28,03:41:52,34.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-28,03:42:03,33.8,72.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,03:42:31,35.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,03:43:10,32.1,76.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,03:43:29,34.0,83.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,03:44:07,31.5,85.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,03:44:09,35.1,98.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,03:44:19,32.8,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,03:45:11,34.2,82.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,03:45:17,35.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,03:45:22,35.3,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,03:45:25,34.2,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,03:45:31,33.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,03:45:39,34.3,97.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-28,03:45:45,33.6,77.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,03:45:56,33.0,81.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,03:46:16,36.1,100.0,97.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-28,03:46:18,33.2,73.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-28,03:46:35,33.0,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,03:46:55,32.7,92.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,03:47:01,33.2,100.0,41.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-28,03:47:05,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A052E,2022-07-28,03:47:11,35.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A089E,2022-07-28,03:47:13,34.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-28,03:47:22,33.8,72.0,23.0,24.9751,121.269826
08BEAC0A07F6,2022-07-28,03:48:26,32.2,75.0,28.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,03:48:45,34.1,84.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,03:49:21,31.5,86.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,03:49:26,35.2,99.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,03:49:35,33.0,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,03:50:27,34.2,82.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,03:50:33,35.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,03:50:38,35.2,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,03:50:42,33.8,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,03:50:48,33.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,03:50:57,34.3,97.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-28,03:51:01,33.6,77.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,03:51:12,33.0,82.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,03:51:33,35.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-28,03:51:40,33.0,72.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-28,03:51:53,33.0,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,03:52:12,32.7,92.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,03:52:16,33.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-28,03:52:21,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,03:52:28,34.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-28,03:52:30,35.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-28,03:52:38,33.8,71.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,03:52:55,35.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,03:53:41,32.1,75.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,03:54:00,34.0,84.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,03:54:38,31.6,86.0,43.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,03:54:42,35.1,98.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,03:54:51,32.8,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,03:55:43,34.3,81.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,03:55:50,35.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,03:55:56,35.2,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,03:55:57,34.1,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,03:56:03,33.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,03:56:13,34.5,97.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-28,03:56:25,33.5,77.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-07-28,03:56:27,32.8,82.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-28,03:56:49,35.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-28,03:57:06,33.0,71.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-28,03:57:10,33.1,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,03:57:27,32.8,92.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,03:57:32,33.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-28,03:57:37,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-28,03:57:44,33.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A052E,2022-07-28,03:57:48,35.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-28,03:57:53,33.8,71.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,03:58:14,35.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,03:58:58,32.3,75.0,29.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,03:59:15,34.1,84.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-28,03:59:56,31.6,86.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-28,03:59:57,35.3,98.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-07-28,04:00:06,33.0,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,04:00:59,34.3,81.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,04:01:06,35.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,04:01:12,35.2,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,04:01:13,34.0,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,04:01:21,34.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,04:01:29,34.5,96.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-28,04:01:44,33.0,82.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,04:01:45,33.5,77.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,04:02:06,35.7,100.0,96.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,04:02:28,33.2,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-07-28,04:02:34,32.8,71.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-28,04:02:45,32.8,91.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,04:02:48,33.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-28,04:02:59,33.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-28,04:03:00,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A052E,2022-07-28,04:03:06,36.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-28,04:03:10,33.8,71.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-07-28,04:03:30,35.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,04:04:14,32.3,75.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,04:04:30,34.2,83.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-28,04:05:13,35.2,97.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-07-28,04:05:14,31.5,86.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,04:05:21,33.0,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,04:06:14,34.6,80.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,04:06:23,35.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,04:06:27,35.3,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,04:06:29,34.1,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,04:06:38,34.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,04:06:46,34.7,96.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-28,04:07:00,32.8,82.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,04:07:03,33.5,77.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,04:07:20,36.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,04:07:46,33.1,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-07-28,04:08:00,32.7,70.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-28,04:08:01,32.8,92.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,04:08:05,33.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A089E,2022-07-28,04:08:14,33.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-28,04:08:15,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,04:08:25,33.8,71.0,26.0,24.9751,121.269826
08BEAC0A052E,2022-07-28,04:08:25,35.8,100.0,11.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-28,04:08:48,35.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,04:09:31,32.1,75.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,04:09:47,34.1,83.0,6.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-28,04:10:28,35.2,97.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-07-28,04:10:30,31.3,86.0,45.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,04:10:38,32.8,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,04:11:29,34.8,81.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-28,04:11:39,35.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-28,04:11:43,35.1,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2022-07-28,04:11:48,34.1,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,04:11:54,34.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,04:12:02,34.8,95.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-07-28,04:12:18,32.8,82.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,04:12:21,33.5,76.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,04:12:36,36.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,04:13:03,32.8,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,04:13:17,32.8,90.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-07-28,04:13:21,33.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-28,04:13:24,32.7,70.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-28,04:13:30,33.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-28,04:13:31,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-28,04:13:41,33.8,70.0,25.0,24.9751,121.269826
08BEAC0A052E,2022-07-28,04:13:44,35.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-28,04:14:03,35.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-28,04:14:47,32.1,75.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-07-28,04:15:03,34.1,83.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-28,04:15:43,35.5,97.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-07-28,04:15:48,31.2,86.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,04:15:54,33.2,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-07-28,04:16:45,34.7,80.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-28,04:16:58,34.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2022-07-28,04:16:59,35.7,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-28,04:17:05,34.1,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-07-28,04:17:09,34.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-28,04:17:19,35.0,94.0,9.0,22.991495,120.230691
08BEAC09FF6A,2022-07-28,04:17:34,32.8,82.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,04:17:37,33.3,77.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-07-28,04:17:52,36.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-28,04:18:18,32.8,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-07-28,04:18:36,33.0,91.0,17.0,24.960122,121.178153
