device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-12-14,20:22:50,16.2,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,20:23:04,15.5,100.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,20:23:23,19.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,20:23:29,16.5,85.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-14,20:24:15,11.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,20:24:30,20.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,20:24:38,20.6,92.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,20:25:32,15.8,100.0,0.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,20:25:44,19.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,20:25:57,18.5,88.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,20:26:52,23.6,99.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,20:27:15,19.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,20:27:22,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-14,20:27:30,26.0,56.0,6.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-14,20:27:56,18.0,95.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-14,20:27:59,15.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-14,20:28:15,16.8,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-14,20:28:20,22.0,83.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-14,20:28:21,15.8,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,20:28:31,16.2,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,20:28:46,15.5,100.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,20:29:04,19.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,20:29:11,16.5,85.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-14,20:29:58,11.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,20:30:12,20.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,20:30:19,20.6,92.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,20:31:13,15.8,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,20:31:26,19.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,20:31:39,18.5,87.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-12-14,20:32:10,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,20:32:33,23.6,99.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,20:32:57,19.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,20:33:05,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-14,20:33:11,26.0,56.0,6.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-14,20:33:37,18.0,94.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-14,20:33:40,15.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-14,20:33:57,16.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,20:34:04,15.7,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-12-14,20:34:05,21.8,83.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-14,20:34:14,16.1,100.0,0.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,20:34:28,15.5,100.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,20:34:46,19.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,20:34:52,16.5,85.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-14,20:35:38,11.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,20:35:53,20.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,20:36:00,20.6,92.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,20:36:58,15.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,20:37:07,19.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,20:37:20,18.5,87.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-12-14,20:37:52,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,20:38:18,23.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,20:38:37,19.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,20:38:46,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-14,20:38:58,26.0,56.0,5.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-14,20:39:20,15.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-14,20:39:20,18.1,94.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,20:39:38,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,20:39:46,15.7,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,20:39:55,15.8,100.0,0.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,20:40:11,15.5,100.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,20:40:28,19.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,20:40:33,16.5,85.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-14,20:41:19,11.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,20:41:35,20.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,20:41:41,20.6,92.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,20:42:39,15.7,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,20:42:49,19.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,20:43:04,18.6,87.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-12-14,20:43:39,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,20:44:02,23.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,20:44:19,19.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,20:44:28,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-14,20:44:41,26.0,56.0,5.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-14,20:45:01,15.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-14,20:45:02,18.1,95.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,20:45:22,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,20:45:28,15.7,100.0,0.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,20:45:38,15.8,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-12-14,20:45:41,22.0,83.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-14,20:45:53,15.5,100.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,20:46:09,19.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,20:46:14,16.3,84.0,1.0,24.917683,121.250335
08BEAC0A0050,2022-12-14,20:47:01,11.7,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-14,20:48:20,15.7,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,20:48:30,18.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,20:48:44,18.5,87.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-12-14,20:49:21,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,20:49:42,23.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,20:50:01,19.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,20:50:10,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-14,20:50:24,26.0,56.0,5.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-14,20:50:42,15.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-14,20:50:43,18.1,95.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,20:51:03,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,20:51:10,15.7,100.0,0.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,20:51:18,15.6,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-12-14,20:51:27,22.0,83.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-14,20:51:35,15.6,100.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,20:51:52,19.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,20:51:55,16.5,84.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-14,20:52:42,11.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,20:52:57,20.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,20:53:03,20.7,92.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,20:54:02,15.8,100.0,0.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,20:54:13,18.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,20:54:26,18.5,87.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-12-14,20:55:12,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,20:55:25,23.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,20:55:42,19.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,20:55:53,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-14,20:56:10,26.0,56.0,6.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-14,20:56:24,15.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-14,20:56:25,18.0,95.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,20:56:43,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,20:56:52,15.8,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,20:56:59,15.3,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-12-14,20:57:18,22.0,83.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-14,20:57:18,15.6,100.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,20:57:33,19.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-14,20:58:24,11.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,20:58:38,20.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,20:58:45,20.7,92.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,20:59:43,15.8,100.0,0.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,20:59:53,18.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,21:00:08,18.6,86.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-12-14,21:00:57,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,21:01:07,23.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,21:01:23,19.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,21:01:35,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-14,21:02:05,15.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-14,21:02:08,18.1,95.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,21:02:25,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,21:02:33,15.7,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,21:02:40,15.3,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,21:03:00,15.6,100.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,21:03:14,19.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,21:03:17,16.5,85.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,21:03:32,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-14,21:03:37,21.8,83.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-14,21:04:06,11.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,21:04:19,20.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,21:04:26,20.7,92.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,21:05:26,15.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,21:05:36,18.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,21:05:49,18.6,87.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,21:06:48,23.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,21:07:04,19.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,21:07:16,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-14,21:07:33,26.0,56.0,5.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-14,21:07:50,18.1,95.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-14,21:08:15,15.6,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,21:08:21,15.3,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,21:08:41,15.6,100.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,21:08:55,19.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,21:08:58,16.5,85.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,21:09:15,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-14,21:09:35,21.8,83.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-14,21:09:46,11.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,21:10:02,20.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,21:10:08,20.7,93.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-14,21:11:17,18.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,21:11:31,18.7,87.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-12-14,21:12:25,15.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,21:12:33,23.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,21:12:45,19.5,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-14,21:12:56,15.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,21:12:56,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-14,21:13:19,26.0,56.0,5.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-14,21:13:31,18.0,95.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,21:13:50,16.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,21:13:57,15.5,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,21:14:03,15.5,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,21:14:22,15.6,100.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,21:14:37,19.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,21:14:39,16.3,85.0,1.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,21:14:58,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-14,21:15:25,21.8,83.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-14,21:15:29,11.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,21:15:42,20.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,21:15:50,20.7,93.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,21:16:19,15.6,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,21:17:02,18.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,21:17:13,18.7,87.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,21:18:16,23.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,21:18:26,19.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,21:18:38,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-14,21:18:39,15.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-14,21:19:04,26.0,56.0,5.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-14,21:19:15,18.0,95.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,21:19:32,16.8,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,21:19:40,15.2,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,21:19:44,15.2,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,21:20:05,15.6,100.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,21:20:18,19.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,21:20:21,16.3,85.0,1.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,21:20:42,17.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-14,21:21:11,21.8,83.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-14,21:21:13,11.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-14,21:21:32,20.8,92.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,21:22:03,15.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,21:22:44,18.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,21:22:55,18.6,87.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-12-14,21:23:52,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,21:23:59,23.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,21:24:08,19.5,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-14,21:24:20,15.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,21:24:20,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-14,21:24:45,26.0,56.0,5.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-14,21:24:56,17.8,96.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,21:25:13,16.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,21:25:23,15.3,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,21:25:25,15.2,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,21:25:46,15.6,100.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,21:25:59,19.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,21:26:02,16.3,86.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,21:26:26,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-14,21:27:08,20.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-12-14,21:27:10,21.8,83.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-14,21:27:13,20.7,93.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,21:27:44,15.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,21:28:25,18.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,21:28:38,18.5,87.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-12-14,21:29:33,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,21:29:40,23.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,21:29:51,19.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-14,21:30:02,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-14,21:30:03,15.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-14,21:30:29,26.0,56.0,5.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-14,21:30:37,17.7,97.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,21:30:54,16.7,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,21:31:05,15.3,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,21:31:07,15.2,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,21:31:29,15.6,100.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,21:31:40,19.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,21:31:44,16.3,86.0,1.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,21:32:07,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,21:32:36,11.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-14,21:33:03,21.8,83.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,21:33:29,15.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,21:34:08,18.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,21:34:19,18.5,87.0,1.0,24.9751,121.269826
08BEAC0A07A2,2022-12-14,21:35:15,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,21:35:21,23.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,21:35:31,19.6,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-14,21:35:44,15.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,21:35:44,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-14,21:36:14,26.0,56.0,4.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-14,21:36:34,16.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,21:36:47,15.6,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-12-14,21:36:47,15.2,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-14,21:37:12,15.7,100.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-12-14,21:37:24,16.3,86.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,21:37:50,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-14,21:38:30,20.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,21:38:35,20.8,93.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-14,21:38:46,22.0,83.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,21:39:11,15.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,21:39:48,18.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,21:40:01,18.3,88.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-12-14,21:41:02,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,21:41:05,23.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,21:41:12,19.6,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-14,21:41:25,15.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,21:41:26,17.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-14,21:41:55,26.0,56.0,5.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-14,21:42:02,17.8,97.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,21:42:17,16.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,21:42:29,15.5,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,21:42:56,15.7,100.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,21:43:02,19.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,21:43:06,16.2,87.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,21:43:32,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,21:43:59,11.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,21:44:13,20.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,21:44:18,20.7,93.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-14,21:44:32,21.8,83.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,21:44:53,15.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-12-14,21:45:43,18.2,88.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-12-14,21:46:44,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,21:46:48,23.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,21:47:07,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-14,21:47:42,26.0,56.0,4.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-14,21:47:44,17.8,97.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,21:48:00,16.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,21:48:10,15.5,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-12-14,21:48:11,15.7,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-12-14,21:48:38,15.8,100.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,21:48:43,19.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,21:48:47,16.3,87.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,21:49:31,17.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,21:49:41,11.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,21:49:54,20.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,21:49:58,20.8,93.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-14,21:50:23,21.8,83.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,21:50:34,15.5,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,21:51:13,18.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-14,21:52:25,15.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,21:52:29,23.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,21:52:35,19.6,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-14,21:52:49,15.1,100.0,3.0,24.9131512,121.2110455
