device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-10,01:55:59,28.5,72.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,01:56:21,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,01:56:29,28.7,84.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,01:56:49,28.6,100.0,42.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,01:57:25,28.8,80.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,01:58:11,30.0,100.0,44.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,01:58:20,29.6,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,01:58:45,26.1,92.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,01:58:55,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,01:59:51,30.3,96.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,02:00:28,28.1,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,02:00:42,29.0,90.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,02:00:55,31.6,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,02:01:00,28.0,99.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,02:01:14,28.6,72.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,02:01:36,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,02:01:46,28.7,84.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,02:02:10,28.7,99.0,43.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,02:02:42,28.7,80.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,02:03:29,30.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,02:03:36,29.6,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,02:04:02,26.1,93.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,02:04:14,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,02:05:07,30.2,95.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,02:05:44,28.2,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,02:05:59,29.1,91.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,02:06:12,31.6,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,02:06:18,28.0,99.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,02:06:28,28.8,72.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,02:06:51,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,02:07:00,28.8,83.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,02:07:34,28.7,99.0,44.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,02:07:57,28.7,79.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,02:08:46,30.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,02:08:52,29.7,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,02:09:20,26.0,92.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,02:09:31,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,02:10:23,30.5,95.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,02:11:00,28.3,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,02:11:16,29.3,90.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,02:11:28,31.6,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,02:11:34,28.1,100.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,02:11:45,28.8,72.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,02:12:07,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,02:12:17,29.1,84.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,02:13:13,28.8,79.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,02:14:01,30.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,02:14:08,29.8,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,02:14:37,26.1,93.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,02:14:47,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,02:15:39,30.6,94.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,02:16:17,28.3,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,02:16:32,29.1,89.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,02:16:44,31.7,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,02:16:52,28.1,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,02:17:04,28.8,71.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,02:17:24,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,02:17:35,29.1,83.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,02:18:30,28.8,80.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,02:18:42,28.7,100.0,47.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,02:19:17,30.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,02:19:25,30.0,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,02:19:55,26.2,92.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,02:20:03,28.8,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,02:20:54,30.8,94.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,02:21:34,28.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,02:21:47,29.2,90.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,02:22:01,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,02:22:07,28.1,100.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,02:22:18,28.7,72.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,02:22:39,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,02:22:50,29.1,84.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,02:23:46,29.0,79.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,02:24:10,28.7,100.0,48.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,02:24:36,30.7,100.0,43.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,02:24:42,30.0,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,02:25:12,26.3,91.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,02:25:23,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,02:26:10,30.8,92.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,02:26:51,28.3,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,02:27:03,29.3,89.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,02:27:17,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,02:27:26,28.1,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,02:27:34,28.7,72.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,02:27:56,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,02:28:07,29.2,83.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,02:29:03,29.0,80.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,02:29:36,28.7,100.0,52.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,02:29:52,30.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-11-10,02:29:58,30.1,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,02:30:31,26.5,91.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,02:30:39,29.0,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-11-10,02:32:08,28.2,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,02:32:19,29.2,89.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,02:32:34,32.3,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,02:32:44,28.2,100.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,02:32:51,28.8,71.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,02:33:14,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,02:33:25,29.3,83.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,02:34:22,29.0,80.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,02:34:56,28.7,100.0,52.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,02:35:15,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-11-10,02:35:46,26.5,91.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,02:35:55,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,02:36:39,31.2,90.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,02:37:24,28.5,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,02:37:36,29.5,88.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,02:37:49,32.5,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,02:38:00,28.2,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,02:38:10,28.7,71.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,02:38:29,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,02:38:41,29.3,83.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,02:39:40,29.1,80.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,02:40:18,28.7,100.0,56.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,02:40:31,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,02:40:53,31.2,100.0,40.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,02:41:05,26.5,91.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,02:41:12,29.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,02:41:58,31.5,90.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,02:42:41,28.3,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,02:42:54,29.5,88.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,02:43:07,32.6,99.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,02:43:16,28.2,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-11-10,02:43:44,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,02:43:58,29.3,83.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,02:44:58,29.2,79.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,02:45:44,28.7,100.0,60.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,02:45:46,29.7,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,02:46:09,31.5,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,02:46:20,26.6,91.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,02:46:29,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,02:47:15,31.6,90.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,02:47:57,28.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,02:48:12,29.6,88.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,02:48:24,32.7,99.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,02:48:33,28.2,100.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,02:48:38,29.0,70.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,02:49:01,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,02:49:14,29.3,83.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,02:50:12,29.2,79.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,02:51:02,28.7,100.0,60.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,02:51:03,30.0,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,02:51:25,31.5,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,02:51:38,26.6,91.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,02:51:45,29.6,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,02:52:32,31.8,88.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,02:53:13,28.3,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,02:53:30,29.6,88.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,02:53:39,32.8,98.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,02:53:49,28.3,100.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,02:53:56,28.8,70.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-10,02:54:18,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-10,02:54:32,29.5,84.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,02:55:40,29.5,78.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-10,02:56:22,30.1,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-11-10,02:56:31,28.6,100.0,60.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,02:56:41,31.6,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,02:56:56,26.7,90.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,02:57:04,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,02:57:48,31.8,88.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,02:58:29,28.3,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,02:58:47,29.8,88.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,02:58:57,33.0,99.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,02:59:05,28.3,100.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,02:59:11,28.7,70.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-11-10,02:59:50,29.3,84.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,03:00:55,29.5,79.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-10,03:01:38,30.0,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,03:01:57,31.7,100.0,45.0,24.0838267,120.752756
08BEAC0A0192,2022-11-10,03:02:02,28.7,100.0,56.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-10,03:02:14,26.7,91.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,03:02:21,29.7,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,03:03:05,31.8,90.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,03:03:48,28.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,03:04:04,29.8,86.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,03:04:13,33.1,99.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,03:04:23,28.3,100.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,03:04:28,29.0,69.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-11-10,03:05:06,29.3,85.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,03:06:15,29.7,78.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-10,03:06:53,30.1,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,03:07:13,32.0,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,03:07:30,26.8,91.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,03:07:38,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,03:08:20,31.5,91.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,03:09:04,28.3,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,03:09:21,29.8,87.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,03:09:28,33.2,99.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,03:09:38,28.5,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,03:09:45,29.1,69.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-11-10,03:10:22,29.7,85.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-11-10,03:11:04,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-10,03:11:32,29.8,78.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-10,03:12:09,30.5,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,03:12:30,32.1,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,03:12:45,26.8,90.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,03:12:54,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,03:13:09,28.7,100.0,57.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-10,03:13:37,31.5,92.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-10,03:14:21,28.5,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,03:14:38,29.8,86.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,03:14:44,33.2,99.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,03:14:55,28.5,100.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,03:15:00,29.2,69.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-11-10,03:15:38,29.7,85.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-11-10,03:16:25,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-10,03:16:48,30.0,77.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-10,03:17:25,30.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,03:17:50,32.2,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,03:18:01,27.0,90.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,03:18:10,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,03:18:51,31.6,92.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,03:18:56,28.7,100.0,54.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,03:19:38,28.6,100.0,7.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,03:19:53,30.1,85.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-10,03:20:09,33.3,99.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-11-10,03:20:10,28.6,99.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,03:20:16,29.3,69.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-11-10,03:20:55,29.6,85.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-11-10,03:21:41,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-10,03:22:04,30.1,77.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-10,03:22:42,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,03:23:07,32.3,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,03:23:21,27.1,90.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,03:23:27,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,03:24:07,31.5,91.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,03:24:19,28.7,100.0,53.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,03:24:57,28.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,03:25:08,30.1,85.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,03:25:27,28.6,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-11-10,03:25:29,33.3,98.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-10,03:25:33,29.6,69.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-11-10,03:26:13,29.6,85.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-11-10,03:27:00,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-10,03:27:22,30.2,77.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-10,03:27:57,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,03:28:23,32.3,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,03:28:40,27.2,91.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,03:28:44,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,03:29:23,31.3,92.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,03:29:45,28.7,100.0,54.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,03:30:15,28.8,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,03:30:25,30.1,85.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,03:30:43,28.6,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-11-10,03:30:49,33.3,97.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-10,03:30:51,29.8,68.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-11-10,03:31:33,29.6,85.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-11-10,03:32:19,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-10,03:32:40,30.1,77.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-10,03:33:15,31.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,03:33:39,32.6,100.0,43.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,03:33:58,27.2,91.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,03:33:59,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,03:34:38,31.3,93.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,03:35:13,28.7,100.0,54.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,03:35:31,29.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-10,03:36:00,28.7,98.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-11-10,03:36:07,33.5,97.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-10,03:36:09,30.0,68.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-11-10,03:36:51,29.7,85.0,18.0,24.909771,121.084225
08BEAC0A07A2,2022-11-10,03:37:37,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-10,03:37:54,30.0,78.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-10,03:38:31,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,03:38:58,32.6,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,03:39:13,27.3,91.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,03:39:17,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,03:39:53,31.3,92.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,03:40:33,28.7,100.0,55.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,03:40:47,29.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,03:40:52,30.3,85.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,03:41:16,28.8,98.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-11-10,03:41:25,33.8,97.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-10,03:41:27,29.8,68.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-11-10,03:42:07,30.0,85.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-11-10,03:42:53,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-10,03:43:10,29.8,79.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-10,03:43:47,31.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-10,03:44:13,32.7,100.0,46.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,03:44:28,27.3,92.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,03:44:32,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,03:45:09,31.3,93.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,03:45:55,28.8,100.0,57.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,03:46:10,29.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,03:46:11,30.3,85.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,03:46:33,29.0,97.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,03:46:41,29.7,70.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,03:46:47,33.8,97.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,03:47:22,30.0,84.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-11-10,03:48:09,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-10,03:48:26,29.8,79.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-11-10,03:49:28,32.7,100.0,46.0,24.0838267,120.752756
08BEAC0A018A,2022-11-10,03:49:44,27.3,93.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,03:49:47,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-10,03:50:25,31.3,94.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-10,03:51:23,28.8,100.0,56.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,03:51:26,29.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-11-10,03:51:27,30.3,85.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,03:51:50,29.1,96.0,10.0,24.960122,121.178153
08BEAC0A0348,2022-11-10,03:51:57,29.8,70.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-10,03:52:03,33.8,97.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-10,03:52:37,30.0,85.0,16.0,24.909771,121.084225
08BEAC0A07A2,2022-11-10,03:53:25,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-10,03:53:45,29.8,79.0,6.0,24.9751,121.269826
