device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-23,01:14:03,33.1,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,01:15:06,32.6,88.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,01:15:13,33.3,100.0,33.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,01:15:18,33.0,92.0,34.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,01:15:19,32.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,01:15:26,35.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,01:15:32,32.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,01:15:45,33.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,01:15:57,34.7,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,01:16:15,30.5,89.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,01:16:33,33.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,01:17:03,32.8,77.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,01:17:30,33.1,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,01:17:43,33.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,01:17:56,32.3,100.0,39.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,01:18:01,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,01:18:33,32.8,92.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-23,01:18:42,30.0,63.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,01:18:59,33.8,86.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,01:19:03,32.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-23,01:19:11,33.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-23,01:20:22,32.6,88.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,01:20:30,33.2,100.0,34.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,01:20:37,33.1,92.0,33.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,01:20:38,32.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-23,01:20:41,33.8,99.0,31.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-23,01:20:42,35.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,01:20:49,32.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,01:21:00,33.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,01:21:15,35.0,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,01:21:31,30.6,90.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,01:21:49,33.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,01:22:19,32.8,76.0,40.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,01:22:47,33.2,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,01:23:02,33.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,01:23:13,32.3,100.0,39.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,01:23:19,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,01:23:50,33.2,93.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-23,01:23:58,30.2,63.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,01:24:14,33.8,85.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,01:24:18,32.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-23,01:24:29,33.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-23,01:24:30,33.5,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,01:25:41,32.7,88.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,01:25:46,33.2,100.0,34.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,01:25:54,33.1,91.0,34.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,01:25:55,32.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,01:25:59,35.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,01:26:11,32.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,01:26:13,33.8,100.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-23,01:26:17,33.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,01:26:33,35.1,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,01:26:50,30.5,89.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,01:27:05,34.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,01:27:39,33.0,76.0,40.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,01:28:02,33.3,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,01:28:16,33.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,01:28:30,32.5,100.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,01:28:37,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,01:29:14,33.3,92.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-23,01:29:14,30.3,63.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,01:29:31,34.0,85.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,01:29:37,32.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-23,01:29:45,33.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-23,01:29:52,33.7,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,01:30:56,32.7,88.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,01:31:04,33.2,100.0,34.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,01:31:10,33.1,91.0,35.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,01:31:12,32.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,01:31:15,35.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,01:31:27,32.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-23,01:31:32,33.8,99.0,29.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-23,01:31:33,33.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,01:31:48,35.1,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,01:32:06,30.5,90.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,01:32:23,34.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,01:32:54,33.1,76.0,40.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,01:33:19,33.2,100.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,01:33:32,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,01:33:47,32.6,100.0,38.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,01:33:53,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,01:34:31,33.3,92.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-23,01:34:31,30.5,66.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,01:34:48,34.0,81.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,01:34:53,32.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,01:35:11,33.6,100.0,39.0,24.936085,121.223586
08BEAC0A052E,2022-08-23,01:35:25,33.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-23,01:36:14,32.8,88.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,01:36:19,33.3,100.0,36.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,01:36:25,33.1,91.0,35.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,01:36:29,32.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,01:36:33,34.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,01:36:43,32.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,01:36:48,33.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-08-23,01:36:55,33.8,100.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-23,01:37:23,30.6,90.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,01:37:40,34.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,01:38:10,33.1,76.0,41.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,01:38:36,33.3,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,01:38:48,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,01:39:03,32.6,100.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,01:39:10,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,01:39:48,30.6,69.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-08-23,01:39:49,33.5,92.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-23,01:40:05,33.8,81.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,01:40:11,32.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,01:40:28,33.8,100.0,37.0,24.936085,121.223586
08BEAC0A052E,2022-08-23,01:40:43,33.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-23,01:41:30,33.0,87.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,01:41:35,33.3,100.0,35.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,01:41:43,33.3,90.0,34.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,01:41:45,32.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,01:41:49,34.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,01:42:00,32.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,01:42:05,33.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,01:42:15,35.2,100.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-08-23,01:42:21,33.7,100.0,25.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-23,01:42:38,30.6,90.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,01:42:56,34.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,01:43:25,33.2,75.0,42.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,01:43:55,33.5,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,01:44:04,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,01:44:21,32.7,100.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,01:44:26,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,01:45:05,30.8,71.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-08-23,01:45:12,33.5,89.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-23,01:45:20,33.8,85.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,01:45:28,33.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,01:45:45,34.0,100.0,41.0,24.936085,121.223586
08BEAC0A052E,2022-08-23,01:46:21,34.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-23,01:46:46,33.0,86.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,01:46:51,33.3,100.0,36.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,01:47:02,33.5,89.0,34.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,01:47:04,33.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,01:47:05,35.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,01:47:20,32.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,01:47:22,33.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,01:47:33,35.2,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,01:47:54,30.6,90.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-23,01:48:01,33.6,99.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-23,01:48:12,34.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,01:48:41,33.3,74.0,41.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,01:49:11,33.6,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,01:49:19,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,01:49:40,32.7,100.0,38.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,01:49:42,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,01:50:21,31.1,72.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-08-23,01:50:36,33.6,89.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-23,01:50:39,33.8,85.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,01:50:45,33.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,01:51:03,34.1,100.0,42.0,24.936085,121.223586
08BEAC0A052E,2022-08-23,01:51:40,34.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-23,01:52:03,33.1,86.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,01:52:08,33.2,100.0,35.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,01:52:18,33.6,89.0,36.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,01:52:21,32.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,01:52:22,35.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,01:52:36,32.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,01:52:39,33.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,01:52:53,35.3,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,01:53:11,30.7,90.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,01:53:27,34.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-23,01:53:29,33.7,99.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-23,01:53:57,33.3,75.0,42.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,01:54:28,33.6,100.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,01:54:37,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,01:54:55,32.7,100.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,01:54:58,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,01:55:38,31.5,71.0,27.0,24.711625,121.360388
08BEAC0A0340,2022-08-23,01:55:52,33.6,91.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-23,01:55:56,33.5,84.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,01:56:03,33.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,01:56:19,33.8,100.0,43.0,24.936085,121.223586
08BEAC0A052E,2022-08-23,01:56:58,33.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-23,01:57:20,33.1,86.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,01:57:24,33.2,100.0,35.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,01:57:36,33.5,89.0,36.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,01:57:37,35.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,01:57:37,33.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-23,01:57:53,32.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,01:58:02,33.7,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,01:58:27,30.6,89.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,01:58:43,34.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-23,01:59:01,33.7,97.0,23.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-23,01:59:12,33.5,74.0,42.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,01:59:44,33.8,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,01:59:53,33.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,02:00:13,32.6,100.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,02:00:15,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,02:00:54,31.6,72.0,31.0,24.711625,121.360388
08BEAC0A0340,2022-08-23,02:01:08,33.5,92.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-23,02:01:13,33.5,85.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,02:01:20,33.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,02:01:36,33.8,100.0,42.0,24.936085,121.223586
08BEAC0A052E,2022-08-23,02:02:15,33.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-23,02:02:35,33.2,85.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,02:02:41,33.2,100.0,36.0,24.944565,121.203051
08BEAC0A015A,2022-08-23,02:02:53,33.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,02:02:53,33.6,89.0,35.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,02:02:54,35.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,02:03:10,33.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,02:03:17,33.8,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,02:03:44,30.6,90.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-23,02:03:57,35.0,100.0,41.0,24.956345,121.238495
08BEAC0A089E,2022-08-23,02:03:59,34.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,02:04:29,33.6,74.0,42.0,24.9751,121.269826
08BEAC0A0192,2022-08-23,02:05:00,33.7,98.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-23,02:05:01,33.8,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,02:05:10,33.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,02:05:29,32.7,100.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,02:05:32,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,02:06:13,31.7,72.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,02:06:30,33.8,86.0,43.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,02:06:31,33.3,93.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-23,02:06:35,33.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,02:06:51,33.8,100.0,43.0,24.936085,121.223586
08BEAC0A052E,2022-08-23,02:07:32,34.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-23,02:07:51,33.3,85.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,02:07:59,33.3,100.0,36.0,24.944565,121.203051
08BEAC0A015A,2022-08-23,02:08:08,33.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-23,02:08:12,33.7,88.0,35.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,02:08:13,35.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,02:08:26,33.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,02:08:32,34.0,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,02:09:02,30.6,91.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,02:09:14,35.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-23,02:09:20,34.7,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2022-08-23,02:09:44,33.6,74.0,42.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,02:10:17,34.0,100.0,31.0,24.958131,121.305374
08BEAC0A0192,2022-08-23,02:10:22,33.8,96.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-23,02:10:28,33.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,02:10:46,32.8,100.0,35.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,02:10:48,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,02:11:31,32.0,72.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,02:11:45,33.8,84.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,02:11:46,33.2,93.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-23,02:11:51,33.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,02:12:09,33.6,100.0,44.0,24.936085,121.223586
08BEAC0A052E,2022-08-23,02:12:48,34.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-23,02:13:07,33.5,84.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,02:13:16,33.5,100.0,38.0,24.944565,121.203051
08BEAC0A015A,2022-08-23,02:13:24,33.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,02:13:28,35.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,02:13:30,34.0,88.0,36.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-23,02:13:47,33.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,02:13:48,34.0,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,02:14:18,30.5,91.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,02:14:29,35.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-23,02:14:40,34.7,100.0,41.0,24.956345,121.238495
08BEAC0A01AA,2022-08-23,02:14:59,33.7,74.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,02:15:34,34.1,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,02:15:44,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-23,02:15:52,33.8,96.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-23,02:16:00,33.0,98.0,34.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,02:16:05,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,02:16:47,32.1,72.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,02:17:01,34.0,84.0,43.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-23,02:17:05,33.2,95.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-23,02:17:10,33.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,02:17:25,33.6,100.0,44.0,24.936085,121.223586
08BEAC0A052E,2022-08-23,02:18:09,35.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-23,02:18:23,33.6,83.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,02:18:32,33.6,100.0,37.0,24.944565,121.203051
08BEAC0A015A,2022-08-23,02:18:41,33.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,02:18:43,35.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,02:18:47,34.1,87.0,36.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-23,02:19:01,33.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,02:19:06,34.1,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,02:19:32,30.5,91.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,02:19:45,35.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-23,02:20:01,34.7,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2022-08-23,02:20:17,33.7,74.0,42.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,02:20:53,34.1,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,02:20:59,33.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-23,02:21:09,33.8,88.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-23,02:21:18,33.0,99.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,02:21:23,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,02:22:03,32.1,72.0,31.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,02:22:17,34.0,85.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,02:22:27,33.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-23,02:22:28,33.2,93.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-23,02:22:43,33.6,100.0,44.0,24.936085,121.223586
08BEAC0A052E,2022-08-23,02:23:26,35.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-23,02:23:39,33.7,83.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,02:23:52,33.7,100.0,34.0,24.944565,121.203051
08BEAC0A015A,2022-08-23,02:23:58,33.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,02:24:00,35.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,02:24:03,34.3,86.0,36.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-23,02:24:19,33.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,02:24:22,34.0,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-08-23,02:24:49,30.3,91.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,02:24:59,35.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-23,02:25:25,34.6,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2022-08-23,02:25:33,33.8,73.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,02:26:09,34.1,100.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,02:26:16,33.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-23,02:26:29,33.3,80.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-23,02:26:34,33.0,98.0,38.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,02:26:39,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-23,02:27:21,32.2,72.0,32.0,24.711625,121.360388
