device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-09-09,01:15:53,29.5,86.0,62.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,01:16:30,30.1,84.0,43.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-09,01:16:36,32.7,100.0,108.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-09,01:16:39,29.5,81.0,53.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,01:17:03,30.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,01:17:08,30.5,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,01:17:14,30.2,71.0,49.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,01:17:50,31.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,01:17:55,30.6,72.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,01:18:06,32.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,01:18:12,26.0,65.0,28.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,01:18:53,30.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,01:19:29,31.0,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,01:19:43,33.2,100.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,01:19:59,29.6,100.0,44.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,01:20:00,28.7,65.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,01:20:01,28.6,68.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,01:20:13,30.1,100.0,48.0,24.936085,121.223586
08BEAC0A0192,2022-09-09,01:20:33,33.3,79.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-09,01:20:34,30.3,97.0,40.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,01:20:50,31.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,01:21:11,29.6,86.0,64.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,01:21:44,30.2,83.0,43.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-09,01:21:55,32.8,100.0,93.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-09,01:21:56,29.5,81.0,51.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,01:22:20,30.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,01:22:25,30.5,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,01:22:31,30.1,70.0,49.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,01:23:06,31.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,01:23:10,30.7,72.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,01:23:23,32.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,01:23:27,26.2,65.0,28.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,01:24:08,30.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,01:24:45,31.0,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,01:24:57,33.2,100.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,01:25:16,29.7,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2022-09-09,01:25:16,28.7,68.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-09,01:25:16,28.7,65.0,44.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,01:25:31,30.2,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,01:25:51,30.3,97.0,38.0,24.958131,121.305374
08BEAC0A0192,2022-09-09,01:26:01,33.5,78.0,25.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-09,01:26:05,31.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,01:26:26,29.6,85.0,65.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,01:27:01,30.2,83.0,43.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,01:27:10,29.6,81.0,50.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-09,01:27:16,32.7,100.0,112.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-09,01:27:35,30.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,01:27:40,30.3,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,01:27:48,30.2,70.0,50.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,01:28:22,31.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,01:28:27,30.8,72.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,01:28:38,32.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,01:28:43,26.5,66.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,01:29:24,30.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,01:30:01,31.2,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,01:30:13,33.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-09,01:30:31,28.8,65.0,44.0,24.917683,121.250335
08BEAC09FF94,2022-09-09,01:30:32,29.8,100.0,43.0,24.944565,121.203051
08BEAC0A018A,2022-09-09,01:30:33,28.7,68.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,01:30:49,30.2,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,01:31:08,30.5,97.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,01:31:22,31.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-09,01:31:33,33.5,78.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-09,01:31:43,29.5,86.0,64.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,01:32:17,30.3,83.0,43.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,01:32:28,29.5,80.0,50.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-09,01:32:35,32.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-09,01:32:51,30.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,01:32:56,30.2,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,01:33:07,30.2,70.0,49.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,01:33:38,31.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,01:33:44,30.8,71.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,01:33:55,32.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,01:34:00,26.8,66.0,31.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,01:34:40,30.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,01:35:17,31.3,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,01:35:30,33.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-09,01:35:48,28.8,69.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-09,01:35:49,29.8,100.0,44.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,01:35:49,28.8,65.0,44.0,24.917683,121.250335
08BEAC0A04EC,2022-09-09,01:36:05,30.3,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,01:36:24,30.6,96.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,01:36:39,31.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,01:36:58,29.5,86.0,63.0,24.960122,121.178153
08BEAC0A0192,2022-09-09,01:37:19,33.3,78.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-09,01:37:32,30.3,82.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,01:37:43,29.5,80.0,50.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-09,01:37:54,32.8,100.0,140.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-09,01:38:07,30.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,01:38:13,30.6,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,01:38:24,30.2,70.0,49.0,24.9751,121.269826
08BEAC0A0630,2022-09-09,01:39:03,30.8,72.0,50.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,01:39:10,32.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,01:39:18,27.5,64.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,01:39:56,30.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,01:40:32,31.5,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,01:40:45,33.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-09,01:41:06,29.1,65.0,43.0,24.917683,121.250335
08BEAC09FF94,2022-09-09,01:41:07,29.8,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2022-09-09,01:41:08,28.7,68.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,01:41:21,30.3,100.0,48.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,01:41:40,30.7,96.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,01:41:56,31.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,01:42:13,29.6,86.0,67.0,24.960122,121.178153
08BEAC0A0192,2022-09-09,01:42:46,33.3,78.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-09,01:42:48,30.3,82.0,43.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,01:42:58,29.7,79.0,49.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-09,01:43:11,32.8,100.0,145.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-09,01:43:26,30.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,01:43:30,30.6,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,01:43:40,30.3,70.0,50.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,01:44:09,32.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,01:44:19,30.8,72.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,01:44:26,32.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,01:44:33,27.6,65.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,01:45:11,30.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,01:45:47,31.5,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,01:46:01,33.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-09,01:46:23,29.1,65.0,44.0,24.917683,121.250335
08BEAC09FF94,2022-09-09,01:46:25,30.0,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2022-09-09,01:46:25,28.8,69.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,01:46:36,30.3,100.0,46.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,01:46:55,31.0,96.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,01:47:13,31.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,01:47:31,29.6,86.0,69.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,01:48:03,30.5,82.0,43.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,01:48:14,29.8,80.0,49.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-09,01:48:18,33.3,78.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-09,01:48:28,33.0,100.0,77.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-09,01:48:45,30.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,01:48:47,30.8,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,01:48:56,30.3,70.0,49.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,01:49:24,32.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,01:49:34,31.0,71.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,01:49:43,33.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,01:49:49,27.6,64.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,01:50:27,30.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,01:51:03,31.6,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,01:51:16,33.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-09,01:51:39,29.2,65.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,01:51:40,28.8,70.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-09,01:51:42,30.1,100.0,44.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,01:51:53,30.5,100.0,49.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,01:52:10,31.2,96.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,01:52:32,31.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,01:52:47,29.7,85.0,64.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,01:53:19,30.5,82.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,01:53:30,30.0,80.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-09,01:53:50,33.3,78.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-09,01:53:50,33.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-09,01:54:02,30.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,01:54:04,31.0,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,01:54:13,30.5,70.0,50.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,01:54:42,32.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,01:54:50,31.0,71.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,01:54:59,33.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,01:55:05,27.8,65.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,01:55:44,31.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,01:56:18,31.6,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,01:56:31,33.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-09,01:56:55,29.3,64.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,01:56:57,28.7,69.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-09,01:56:58,30.1,100.0,45.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,01:57:08,30.6,100.0,49.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,01:57:27,31.2,96.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,01:57:50,31.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,01:58:02,29.8,86.0,67.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,01:58:35,30.7,82.0,43.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,01:58:44,29.8,79.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-09,01:59:15,33.5,78.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-09,01:59:19,30.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,01:59:21,31.0,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,01:59:29,30.5,70.0,49.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,01:59:59,32.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,02:00:08,31.1,70.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,02:00:15,33.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,02:00:24,28.1,65.0,35.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,02:01:01,31.1,98.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,02:01:36,31.7,100.0,31.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,02:01:48,33.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-09,02:02:10,29.2,64.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,02:02:13,28.8,69.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-09,02:02:14,30.1,100.0,44.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,02:02:27,30.7,100.0,48.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,02:02:45,31.2,95.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,02:03:05,31.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,02:03:20,29.8,85.0,64.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,02:03:50,31.0,81.0,43.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,02:04:00,30.0,80.0,50.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,02:04:34,31.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,02:04:40,31.1,100.0,46.0,24.956345,121.238495
08BEAC0A0192,2022-09-09,02:04:43,33.5,78.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-09,02:04:45,30.6,70.0,49.0,24.9751,121.269826
08BEAC0A048E,2022-09-09,02:04:53,33.0,100.0,186.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-09,02:05:16,32.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,02:05:23,31.1,70.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,02:05:36,33.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,02:05:38,28.2,64.0,36.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,02:06:18,31.2,98.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,02:06:52,31.8,100.0,32.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,02:07:04,33.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-09,02:07:28,29.2,65.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,02:07:29,29.0,69.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-09,02:07:32,30.2,100.0,151.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,02:07:43,30.8,100.0,49.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,02:08:02,31.3,95.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,02:08:21,31.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,02:08:37,30.0,86.0,66.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,02:09:07,30.8,79.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,02:09:17,30.0,80.0,50.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,02:09:50,31.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,02:09:55,31.2,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,02:10:01,30.7,69.0,50.0,24.9751,121.269826
08BEAC0A0192,2022-09-09,02:10:09,33.3,77.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-09,02:10:10,33.0,100.0,140.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-09,02:10:30,32.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,02:10:42,31.1,70.0,44.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,02:10:51,33.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,02:10:55,28.2,63.0,35.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,02:11:34,31.3,97.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,02:12:08,32.0,100.0,31.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,02:12:21,33.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-09,02:12:44,29.2,64.0,45.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,02:12:47,29.1,69.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-09,02:12:49,30.1,100.0,45.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,02:12:58,30.8,100.0,48.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,02:13:19,31.3,95.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,02:13:37,31.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,02:13:53,30.0,84.0,64.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,02:14:24,31.1,79.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,02:14:34,30.0,80.0,50.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,02:15:07,31.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,02:15:11,31.2,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,02:15:19,30.7,67.0,49.0,24.9751,121.269826
08BEAC0A048E,2022-09-09,02:15:29,33.0,100.0,153.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-09,02:15:35,33.5,77.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-09,02:15:45,32.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,02:15:59,31.2,70.0,44.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,02:16:07,33.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,02:16:11,28.3,61.0,37.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,02:16:51,31.3,97.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,02:17:24,32.1,100.0,32.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,02:17:36,33.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-09,02:18:01,29.3,64.0,45.0,24.917683,121.250335
08BEAC09FF94,2022-09-09,02:18:05,30.2,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2022-09-09,02:18:05,29.1,71.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,02:18:13,31.0,100.0,51.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,02:18:36,31.3,94.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,02:18:52,30.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,02:19:10,30.1,85.0,69.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,02:19:39,31.1,78.0,43.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,02:19:49,30.1,80.0,50.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,02:20:24,31.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,02:20:27,31.2,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,02:20:37,30.6,67.0,49.0,24.9751,121.269826
08BEAC0A048E,2022-09-09,02:20:46,33.2,100.0,137.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-09,02:20:53,33.5,77.0,30.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-09,02:21:00,32.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,02:21:15,31.3,70.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,02:21:24,33.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,02:21:30,28.8,61.0,37.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,02:22:07,31.3,97.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,02:22:40,32.1,100.0,31.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,02:22:52,33.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-09,02:23:18,29.5,64.0,45.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,02:23:20,29.1,71.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-09,02:23:22,30.5,100.0,44.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,02:23:29,30.8,100.0,49.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,02:23:51,31.6,94.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,02:24:09,31.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A04E4,2022-09-09,02:24:57,31.3,77.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,02:25:05,30.3,80.0,51.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,02:25:39,31.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,02:25:43,31.2,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,02:25:52,30.6,67.0,49.0,24.9751,121.269826
08BEAC0A048E,2022-09-09,02:26:05,33.0,100.0,95.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-09,02:26:11,33.5,77.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-09,02:26:17,32.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,02:26:30,31.5,70.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,02:26:42,33.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,02:26:48,29.2,61.0,37.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,02:27:23,31.3,95.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,02:27:57,32.3,100.0,31.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,02:28:08,33.7,99.0,35.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-09,02:28:33,29.5,64.0,45.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,02:28:37,29.1,71.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-09,02:28:38,30.6,100.0,44.0,24.944565,121.203051
08BEAC0A04EC,2022-09-09,02:28:48,31.0,100.0,51.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,02:29:08,31.8,92.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,02:29:24,31.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,02:29:39,30.1,83.0,62.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,02:30:12,31.5,77.0,41.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,02:30:22,30.3,80.0,51.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,02:30:57,31.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,02:30:59,31.3,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,02:31:08,30.6,66.0,48.0,24.9751,121.269826
08BEAC0A048E,2022-09-09,02:31:24,33.0,100.0,130.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-09,02:31:35,32.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-09,02:31:38,33.6,77.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-09,02:31:47,31.6,69.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,02:31:58,33.8,100.0,38.0,23.7224119,120.3083761
