device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-03-11,17:04:14,22.8,72.0,32.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,17:04:19,24.6,75.0,58.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,17:04:50,26.0,79.0,25.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-11,17:04:59,19.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,17:05:01,21.2,68.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-11,17:05:25,21.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,17:05:33,25.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-11,17:05:40,21.6,100.0,46.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,17:05:48,23.0,100.0,29.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,17:05:55,22.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-11,17:06:03,21.0,90.0,29.0,24.850122,121.288916
08BEAC0A04E4,2022-03-11,17:06:05,23.8,82.0,28.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-11,17:06:10,23.5,100.0,33.0,24.956345,121.238495
08BEAC0A037C,2022-03-11,17:06:15,22.5,100.0,54.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,17:06:25,24.5,56.0,21.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,17:06:38,19.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,17:06:57,23.7,72.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-11,17:07:19,22.0,83.0,70.0,24.909771,121.084225
08BEAC0A07A2,2022-03-11,17:07:28,22.8,100.0,96.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,17:07:36,21.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-11,17:07:43,21.2,97.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-11,17:07:46,24.7,63.0,94.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,17:08:00,23.1,81.0,41.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,17:09:06,20.5,86.0,21.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,17:09:34,24.7,84.0,50.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,17:09:52,22.8,73.0,32.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,17:10:00,24.6,75.0,58.0,24.948394,121.009213
08BEAC0A0192,2022-03-11,17:10:32,26.0,79.0,25.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-11,17:10:40,19.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,17:10:41,21.2,68.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-11,17:11:06,21.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,17:11:11,25.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-11,17:11:21,21.5,100.0,46.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,17:11:29,23.1,100.0,28.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,17:11:36,22.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-11,17:11:43,20.7,91.0,30.0,24.850122,121.288916
08BEAC0A04E4,2022-03-11,17:11:43,23.7,82.0,28.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-11,17:11:50,23.5,100.0,33.0,24.956345,121.238495
08BEAC0A037C,2022-03-11,17:11:58,22.5,100.0,55.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,17:12:06,24.3,56.0,21.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,17:12:19,19.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,17:12:37,23.7,72.0,41.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-11,17:13:02,22.0,83.0,54.0,24.909771,121.084225
08BEAC0A07A2,2022-03-11,17:13:10,22.8,100.0,86.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,17:13:17,21.1,100.0,97.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-11,17:13:24,21.1,97.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-11,17:13:27,24.7,64.0,126.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,17:13:42,23.1,81.0,41.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,17:14:48,20.5,87.0,17.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,17:15:16,24.7,84.0,47.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,17:15:31,22.7,73.0,33.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,17:15:37,24.7,75.0,57.0,24.948394,121.009213
08BEAC0A018A,2022-03-11,17:16:19,21.2,67.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-11,17:16:20,26.0,79.0,25.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-11,17:16:22,19.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-11,17:16:47,22.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,17:16:52,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-11,17:16:59,21.5,100.0,47.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,17:17:10,23.1,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,17:17:19,22.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-11,17:17:24,20.6,91.0,28.0,24.850122,121.288916
08BEAC0A04E4,2022-03-11,17:17:24,23.8,82.0,27.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-11,17:17:31,23.5,100.0,33.0,24.956345,121.238495
08BEAC0A037C,2022-03-11,17:17:41,22.6,100.0,54.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,17:17:47,24.3,56.0,20.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,17:18:01,18.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,17:18:18,23.6,73.0,42.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-11,17:18:46,22.0,83.0,53.0,24.909771,121.084225
08BEAC0A07A2,2022-03-11,17:18:53,22.7,100.0,64.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-11,17:19:04,21.1,98.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-11,17:19:08,24.7,64.0,109.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,17:19:22,23.1,82.0,40.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,17:20:27,20.2,87.0,17.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,17:20:57,24.6,84.0,46.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,17:21:12,22.6,74.0,33.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,17:21:19,24.6,75.0,57.0,24.948394,121.009213
08BEAC0A018A,2022-03-11,17:22:00,21.1,68.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-11,17:22:01,26.0,79.0,24.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-11,17:22:02,19.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-11,17:22:28,21.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,17:22:35,25.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-11,17:22:41,21.5,100.0,47.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,17:22:54,23.0,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,17:22:59,22.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-11,17:23:05,20.6,92.0,26.0,24.850122,121.288916
08BEAC0A04E4,2022-03-11,17:23:06,23.8,82.0,25.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-11,17:23:14,23.5,100.0,34.0,24.956345,121.238495
08BEAC0A037C,2022-03-11,17:23:21,22.5,100.0,54.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,17:23:28,24.3,56.0,20.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,17:23:42,18.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,17:24:00,23.2,73.0,42.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-11,17:24:29,22.0,82.0,53.0,24.909771,121.084225
08BEAC0A07A2,2022-03-11,17:24:35,22.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,17:24:44,21.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-11,17:24:46,21.1,98.0,21.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-11,17:24:49,24.6,63.0,126.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,17:25:04,23.1,81.0,40.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,17:26:09,20.2,88.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,17:26:38,24.5,84.0,47.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,17:26:53,22.7,73.0,33.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,17:27:04,24.6,75.0,58.0,24.948394,121.009213
08BEAC0A018A,2022-03-11,17:27:41,21.0,67.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-11,17:27:43,20.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-11,17:27:43,26.0,79.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-11,17:28:09,21.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,17:28:19,25.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-11,17:28:22,21.2,100.0,47.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,17:28:35,22.8,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,17:28:40,22.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-11,17:28:46,20.8,91.0,27.0,24.850122,121.288916
08BEAC0A04E4,2022-03-11,17:28:46,23.8,82.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-11,17:28:57,23.5,100.0,36.0,24.956345,121.238495
08BEAC0A037C,2022-03-11,17:29:03,22.5,100.0,56.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,17:29:10,24.3,56.0,20.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,17:29:25,18.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,17:29:43,23.1,74.0,44.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-11,17:30:13,22.0,82.0,54.0,24.909771,121.084225
08BEAC0A07A2,2022-03-11,17:30:16,22.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,17:30:26,21.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-11,17:30:27,21.0,98.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-11,17:30:30,24.6,64.0,96.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,17:30:47,23.0,81.0,40.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,17:31:53,20.1,87.0,19.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,17:32:19,24.7,84.0,46.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,17:32:35,22.8,73.0,33.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,17:32:46,24.7,74.0,60.0,24.948394,121.009213
08BEAC0A018A,2022-03-11,17:33:22,20.7,68.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-11,17:33:25,20.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-11,17:33:33,26.0,79.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-11,17:33:51,21.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,17:33:59,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-11,17:34:05,21.2,100.0,48.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,17:34:16,22.8,100.0,28.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,17:34:20,22.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-11,17:34:28,23.7,82.0,28.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,17:34:29,21.2,90.0,24.0,24.850122,121.288916
08BEAC0A0418,2022-03-11,17:34:39,23.5,100.0,36.0,24.956345,121.238495
08BEAC0A037C,2022-03-11,17:34:43,22.5,100.0,54.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,17:34:54,24.3,56.0,19.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,17:35:07,18.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,17:35:23,23.3,73.0,42.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-11,17:35:54,21.8,82.0,54.0,24.909771,121.084225
08BEAC0A07A2,2022-03-11,17:35:58,22.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-11,17:36:08,21.0,98.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-11,17:36:11,24.6,64.0,119.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-11,17:36:11,21.0,100.0,51.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-11,17:36:27,23.0,82.0,40.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,17:37:34,20.3,87.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,17:38:00,24.8,84.0,46.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,17:38:17,22.8,73.0,33.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,17:38:27,24.5,74.0,61.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,17:39:06,20.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,17:39:06,20.8,67.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-11,17:39:13,26.0,79.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-11,17:39:32,21.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,17:39:41,25.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-11,17:39:48,21.2,100.0,48.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,17:39:56,22.7,100.0,26.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,17:40:02,22.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-11,17:40:10,23.7,82.0,30.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,17:40:11,21.6,88.0,23.0,24.850122,121.288916
08BEAC0A0418,2022-03-11,17:40:21,23.5,100.0,38.0,24.956345,121.238495
08BEAC0A037C,2022-03-11,17:40:25,22.3,100.0,58.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,17:40:35,24.3,56.0,21.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,17:40:48,18.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,17:41:05,23.5,73.0,41.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-11,17:41:39,21.8,82.0,53.0,24.909771,121.084225
08BEAC0A015A,2022-03-11,17:41:49,21.1,98.0,22.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-11,17:41:53,24.5,63.0,112.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-11,17:41:55,20.7,100.0,50.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-11,17:42:08,23.0,82.0,38.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,17:43:16,20.3,87.0,19.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,17:43:45,24.8,84.0,45.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,17:43:59,22.7,73.0,33.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,17:44:13,24.2,75.0,59.0,24.948394,121.009213
08BEAC0A018A,2022-03-11,17:44:48,20.8,67.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-11,17:44:49,20.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-11,17:44:54,26.0,79.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-11,17:45:15,21.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,17:45:23,25.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-11,17:45:31,21.1,100.0,47.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,17:45:39,22.7,100.0,26.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,17:45:43,22.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-11,17:45:51,23.6,82.0,31.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,17:45:57,21.5,87.0,22.0,24.850122,121.288916
08BEAC0A0418,2022-03-11,17:46:04,23.3,100.0,39.0,24.956345,121.238495
08BEAC0A037C,2022-03-11,17:46:05,22.2,100.0,57.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,17:46:18,24.3,56.0,20.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,17:46:29,18.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,17:46:47,23.5,73.0,42.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,17:46:50,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-11,17:47:20,21.8,83.0,56.0,24.909771,121.084225
08BEAC0A0340,2022-03-11,17:47:35,24.5,64.0,120.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-11,17:47:37,20.5,100.0,57.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-11,17:47:51,23.0,82.0,37.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,17:48:59,20.5,86.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,17:49:27,24.8,84.0,45.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,17:49:40,22.7,73.0,33.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,17:49:53,24.1,75.0,56.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,17:50:30,19.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,17:50:30,20.7,66.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-11,17:50:42,25.8,79.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-11,17:51:00,21.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,17:51:05,25.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-11,17:51:14,21.0,100.0,48.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,17:51:20,22.7,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,17:51:24,22.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-11,17:51:32,23.5,82.0,34.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,17:51:38,21.1,87.0,20.0,24.850122,121.288916
08BEAC0A0418,2022-03-11,17:51:45,23.3,100.0,40.0,24.956345,121.238495
08BEAC0A037C,2022-03-11,17:51:48,22.0,100.0,60.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,17:52:00,24.3,56.0,21.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,17:52:11,18.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,17:52:28,23.6,73.0,37.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,17:52:33,22.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-11,17:52:41,20.8,98.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-11,17:53:05,21.7,83.0,58.0,24.909771,121.084225
08BEAC0A0340,2022-03-11,17:53:17,24.5,64.0,104.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-11,17:53:20,20.7,100.0,100.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-11,17:53:32,23.0,82.0,38.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,17:54:41,20.5,86.0,19.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,17:55:08,24.8,84.0,46.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,17:55:24,22.5,74.0,31.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,17:55:36,24.1,75.0,60.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,17:56:11,19.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,17:56:12,20.7,66.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-11,17:56:23,25.8,79.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-11,17:56:43,21.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,17:56:45,25.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-11,17:56:56,21.1,100.0,48.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,17:57:01,22.6,100.0,24.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,17:57:06,21.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-11,17:57:14,23.5,81.0,33.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,17:57:20,20.8,86.0,17.0,24.850122,121.288916
08BEAC0A0418,2022-03-11,17:57:28,23.2,100.0,40.0,24.956345,121.238495
08BEAC0A037C,2022-03-11,17:57:30,21.8,100.0,59.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,17:57:42,24.3,56.0,20.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,17:57:53,18.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,17:58:09,23.7,72.0,37.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,17:58:15,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-11,17:58:25,21.0,98.0,22.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-11,17:58:48,21.6,84.0,58.0,24.909771,121.084225
08BEAC0A0340,2022-03-11,17:58:58,24.5,64.0,97.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-11,17:59:03,20.6,100.0,58.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-11,17:59:13,23.0,82.0,37.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,18:00:22,20.6,86.0,19.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,18:00:49,24.8,84.0,46.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,18:01:05,22.3,74.0,31.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,18:01:27,23.7,75.0,56.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,18:01:53,19.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,18:01:55,20.6,66.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-11,18:02:04,25.8,79.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-11,18:02:24,21.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,18:02:27,25.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-11,18:02:36,21.1,100.0,48.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,18:02:44,22.6,100.0,29.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,18:02:48,22.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-11,18:02:57,23.3,82.0,33.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,18:03:02,20.7,86.0,16.0,24.850122,121.288916
08BEAC0A037C,2022-03-11,18:03:10,21.8,100.0,61.0,23.7002992,120.310485
08BEAC0A0418,2022-03-11,18:03:13,23.1,100.0,41.0,24.956345,121.238495
08BEAC0A017C,2022-03-11,18:03:26,24.3,57.0,21.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,18:03:36,18.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,18:03:52,23.6,72.0,38.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,18:03:58,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-11,18:04:05,21.0,98.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-11,18:04:31,21.6,84.0,58.0,24.909771,121.084225
08BEAC0A0340,2022-03-11,18:04:42,24.5,65.0,115.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-11,18:04:46,20.6,100.0,92.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-11,18:04:55,23.0,82.0,36.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,18:06:50,20.5,86.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,18:07:16,24.8,84.0,54.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,18:07:30,22.5,74.0,29.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,18:07:58,23.6,76.0,59.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,18:08:19,19.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,18:08:20,20.7,67.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-11,18:08:56,25.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-11,18:08:57,25.8,79.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-11,18:08:57,21.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-11,18:09:03,21.1,100.0,49.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,18:09:09,22.6,100.0,28.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,18:09:17,22.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-11,18:09:24,23.3,82.0,33.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,18:09:26,20.7,86.0,50.0,24.850122,121.288916
08BEAC0A037C,2022-03-11,18:09:39,21.8,100.0,61.0,23.7002992,120.310485
08BEAC0A0418,2022-03-11,18:09:39,23.1,100.0,41.0,24.956345,121.238495
08BEAC0A015A,2022-03-11,18:09:48,20.8,98.0,22.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,18:09:52,24.3,57.0,21.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,18:10:02,18.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,18:10:19,23.3,72.0,53.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,18:10:27,21.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-11,18:10:58,21.7,83.0,55.0,24.909771,121.084225
08BEAC0A089E,2022-03-11,18:11:13,20.8,100.0,88.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,18:11:14,24.3,65.0,136.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,18:11:21,23.0,82.0,37.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,18:12:31,20.3,86.0,19.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,18:12:58,24.7,84.0,47.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,18:13:12,22.3,74.0,30.0,24.170263290405,120.69568634033
