device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-03-22,00:50:14,20.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-22,00:50:14,24.8,100.0,50.0,23.7002992,120.310485
08BEAC0A01AA,2022-03-22,00:50:20,23.2,77.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-03-22,00:50:30,19.8,96.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,00:50:41,21.2,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-03-22,00:51:00,27.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-22,00:51:08,29.5,85.0,31.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-22,00:51:17,25.8,99.0,41.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,00:51:21,28.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-22,00:51:30,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-22,00:51:51,21.2,100.0,15.0,24.850122,121.288916
08BEAC0A009E,2022-03-22,00:51:52,27.7,100.0,54.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-22,00:52:00,22.3,84.0,5.0,24.948394,121.009213
08BEAC0A048E,2022-03-22,00:52:06,27.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-22,00:52:10,20.2,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-03-22,00:52:13,21.2,95.0,4.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-22,00:52:18,25.3,100.0,73.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-22,00:52:26,20.1,95.0,8.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,00:52:34,25.1,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,00:52:44,30.1,100.0,25.0,22.991495,120.230691
08BEAC0A0800,2022-03-22,00:52:56,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-22,00:52:59,25.3,100.0,49.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-22,00:53:43,20.6,95.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,00:53:56,31.0,100.0,45.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,00:53:58,20.2,100.0,4.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,00:54:19,25.8,100.0,37.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,00:54:27,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-03-22,00:54:31,29.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-22,00:54:41,27.2,100.0,28.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-22,00:54:50,26.5,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,00:54:54,26.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,00:55:14,22.8,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-03-22,00:55:27,20.0,100.0,6.0,24.956345,121.238495
08BEAC09FF98,2022-03-22,00:55:28,20.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-22,00:55:30,25.0,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,00:55:45,20.0,96.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,00:55:56,21.2,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-03-22,00:56:17,27.0,100.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-22,00:56:23,29.5,84.0,30.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-22,00:56:34,26.0,98.0,39.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,00:56:36,28.2,100.0,77.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-22,00:56:46,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-22,00:57:06,21.0,100.0,16.0,24.850122,121.288916
08BEAC0A009E,2022-03-22,00:57:08,27.5,100.0,55.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-22,00:57:24,27.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-22,00:57:30,21.1,95.0,4.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-22,00:57:34,25.5,100.0,68.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-22,00:57:37,20.3,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,00:57:42,20.1,95.0,10.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,00:57:50,25.3,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,00:58:02,30.1,100.0,28.0,22.991495,120.230691
08BEAC0A0800,2022-03-22,00:58:14,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-22,00:58:17,25.8,100.0,48.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-22,00:58:58,20.6,95.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,00:59:13,30.5,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,00:59:17,20.2,100.0,6.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,00:59:36,25.7,100.0,37.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,00:59:43,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,00:59:46,23.3,77.0,3.0,24.9751,121.269826
08BEAC0A052E,2022-03-22,00:59:46,29.6,100.0,29.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-22,00:59:58,27.2,100.0,30.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-22,01:00:07,26.6,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,01:00:11,26.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,01:00:29,22.7,100.0,15.0,24.958131,121.305374
08BEAC09FF98,2022-03-22,01:00:44,19.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-22,01:00:44,19.8,100.0,6.0,24.956345,121.238495
08BEAC0A037C,2022-03-22,01:00:47,25.1,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,01:01:01,20.1,96.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,01:01:14,21.3,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-03-22,01:01:32,27.0,100.0,23.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-22,01:01:39,29.7,84.0,31.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-22,01:01:52,26.0,98.0,38.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,01:01:53,28.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-22,01:02:03,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-22,01:02:21,20.8,100.0,13.0,24.850122,121.288916
08BEAC0A009E,2022-03-22,01:02:28,27.3,100.0,54.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-22,01:02:43,27.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-22,01:02:49,21.2,95.0,4.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-22,01:02:50,25.8,100.0,76.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-22,01:02:53,20.5,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,01:02:58,20.1,95.0,11.0,24.909771,121.084225
08BEAC0A0788,2022-03-22,01:02:59,22.7,83.0,7.0,24.948394,121.009213
08BEAC0A017C,2022-03-22,01:03:09,25.5,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,01:03:18,30.1,100.0,27.0,22.991495,120.230691
08BEAC0A0800,2022-03-22,01:03:30,29.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-22,01:03:34,26.2,100.0,47.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-22,01:04:15,20.5,95.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,01:04:28,30.1,100.0,27.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,01:04:33,20.2,100.0,9.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,01:04:55,25.2,100.0,35.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,01:05:00,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,01:05:05,23.3,77.0,4.0,24.9751,121.269826
08BEAC0A052E,2022-03-22,01:05:06,29.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-22,01:05:15,27.1,100.0,29.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-22,01:05:21,26.7,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,01:05:31,26.2,100.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,01:05:44,22.6,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-03-22,01:06:00,19.7,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-03-22,01:06:02,19.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-22,01:06:04,25.2,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,01:06:19,20.0,96.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,01:06:31,21.3,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-03-22,01:06:56,26.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-22,01:06:58,29.8,83.0,31.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-22,01:07:08,26.1,96.0,35.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-03-22,01:07:09,28.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-22,01:07:19,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-22,01:07:37,20.8,100.0,11.0,24.850122,121.288916
08BEAC0A009E,2022-03-22,01:07:45,27.3,100.0,52.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-22,01:08:03,27.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-22,01:08:07,21.5,94.0,3.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-22,01:08:09,26.1,100.0,83.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-22,01:08:11,20.7,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,01:08:16,20.1,95.0,43.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,01:08:25,25.6,61.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,01:08:34,30.2,100.0,29.0,22.991495,120.230691
08BEAC0A0800,2022-03-22,01:08:47,29.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-22,01:08:51,26.6,100.0,46.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-22,01:09:31,20.5,95.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,01:09:45,30.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,01:09:52,20.3,100.0,11.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,01:10:12,25.5,98.0,32.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,01:10:15,25.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,01:10:20,23.3,77.0,4.0,24.9751,121.269826
08BEAC0A052E,2022-03-22,01:10:24,30.1,100.0,35.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-22,01:10:32,27.1,100.0,29.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-22,01:10:38,27.0,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,01:10:49,26.3,100.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,01:11:05,23.1,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-03-22,01:11:16,19.8,100.0,6.0,24.956345,121.238495
08BEAC09FF98,2022-03-22,01:11:18,19.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-22,01:11:21,25.3,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,01:11:34,20.0,94.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,01:11:49,21.2,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-03-22,01:12:14,26.8,100.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-22,01:12:17,30.0,84.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,01:12:25,28.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,01:12:27,25.8,96.0,33.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,01:12:37,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-22,01:12:54,20.6,100.0,7.0,24.850122,121.288916
08BEAC0A009E,2022-03-22,01:13:03,27.3,100.0,52.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-22,01:13:21,26.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-22,01:13:21,21.6,94.0,4.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-22,01:13:24,26.5,100.0,76.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-22,01:13:28,20.7,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,01:13:34,20.1,95.0,9.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,01:13:42,25.7,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,01:13:51,30.2,100.0,29.0,22.991495,120.230691
08BEAC0A0800,2022-03-22,01:14:05,29.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-22,01:14:07,26.8,100.0,44.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-22,01:14:48,20.7,95.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,01:15:00,30.2,100.0,58.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,01:15:14,20.5,100.0,11.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,01:15:29,25.1,97.0,30.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,01:15:32,25.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,01:15:35,23.2,77.0,3.0,24.9751,121.269826
08BEAC0A052E,2022-03-22,01:15:44,30.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-22,01:15:49,27.1,100.0,28.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-22,01:15:57,26.8,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,01:16:06,26.3,100.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,01:16:21,23.2,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-03-22,01:16:33,19.8,100.0,6.0,24.956345,121.238495
08BEAC09FF98,2022-03-22,01:16:34,19.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-22,01:16:39,25.5,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,01:16:52,20.1,94.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,01:17:06,21.1,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-03-22,01:17:30,26.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-22,01:17:35,30.1,83.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,01:17:41,28.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,01:17:45,25.7,95.0,33.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,01:17:53,19.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-22,01:18:13,20.7,100.0,5.0,24.850122,121.288916
08BEAC0A009E,2022-03-22,01:18:22,27.2,100.0,52.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,01:18:35,21.5,93.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-22,01:18:39,26.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,01:18:42,26.6,100.0,64.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-22,01:18:46,20.6,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,01:18:51,20.0,95.0,7.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,01:19:03,25.8,60.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,01:19:10,30.5,100.0,29.0,22.991495,120.230691
08BEAC0A0800,2022-03-22,01:19:21,29.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-22,01:19:25,27.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-22,01:19:26,22.5,83.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-03-22,01:20:03,20.7,95.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,01:20:17,30.2,100.0,74.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,01:20:29,19.8,100.0,7.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,01:20:45,24.3,98.0,32.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,01:20:48,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,01:20:54,23.2,77.0,2.0,24.9751,121.269826
08BEAC0A052E,2022-03-22,01:21:00,30.5,100.0,29.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-22,01:21:07,27.3,100.0,28.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-22,01:21:13,26.8,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,01:21:24,26.3,100.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,01:21:38,23.2,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-03-22,01:21:49,19.7,100.0,7.0,24.956345,121.238495
08BEAC09FF98,2022-03-22,01:21:50,19.1,100.0,43.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-22,01:21:56,25.6,100.0,49.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,01:22:09,20.0,94.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,01:22:22,21.1,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-03-22,01:22:52,30.2,82.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-22,01:22:53,26.7,100.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-22,01:22:59,28.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,01:23:02,25.5,95.0,32.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,01:23:09,19.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-22,01:23:29,21.0,100.0,6.0,24.850122,121.288916
08BEAC0A009E,2022-03-22,01:23:38,27.2,100.0,55.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,01:23:52,21.2,94.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-22,01:23:56,26.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,01:24:01,26.6,100.0,68.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-22,01:24:03,20.6,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,01:24:08,20.1,95.0,7.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,01:24:20,25.8,60.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,01:24:26,30.5,100.0,31.0,22.991495,120.230691
08BEAC0A0800,2022-03-22,01:24:36,29.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-22,01:24:41,27.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-22,01:24:42,22.6,83.0,9.0,24.948394,121.009213
08BEAC09FF6A,2022-03-22,01:25:19,20.7,96.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,01:25:34,30.5,100.0,62.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,01:25:46,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,01:26:01,24.1,100.0,33.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,01:26:03,26.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,01:26:10,23.3,76.0,3.0,24.9751,121.269826
08BEAC0A052E,2022-03-22,01:26:21,30.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-22,01:26:22,27.3,100.0,30.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-22,01:26:30,26.8,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,01:26:40,26.3,100.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,01:26:54,23.2,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-03-22,01:27:04,19.7,100.0,6.0,24.956345,121.238495
08BEAC09FF98,2022-03-22,01:27:09,19.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-22,01:27:13,25.7,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,01:27:24,20.0,94.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,01:27:39,21.0,100.0,5.0,24.960122,121.178153
08BEAC0A0340,2022-03-22,01:28:07,30.2,81.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-22,01:28:08,26.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-22,01:28:16,29.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,01:28:17,25.3,94.0,30.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,01:28:23,19.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-22,01:28:45,21.0,100.0,6.0,24.850122,121.288916
08BEAC0A009E,2022-03-22,01:28:56,27.1,100.0,53.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,01:29:06,21.3,95.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-22,01:29:16,26.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,01:29:21,26.5,100.0,73.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-22,01:29:24,20.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,01:29:26,20.0,94.0,4.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,01:29:37,25.7,60.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,01:29:43,30.5,100.0,32.0,22.991495,120.230691
08BEAC0A0800,2022-03-22,01:29:52,30.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-22,01:30:00,27.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-22,01:30:06,22.1,83.0,9.0,24.948394,121.009213
08BEAC09FF6A,2022-03-22,01:30:35,20.8,96.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,01:30:51,30.6,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,01:31:01,20.2,100.0,5.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,01:31:18,24.2,100.0,34.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,01:31:21,25.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,01:31:25,23.3,76.0,2.0,24.9751,121.269826
08BEAC0A052E,2022-03-22,01:31:38,30.6,100.0,22.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-22,01:31:46,26.8,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,01:31:58,26.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,01:32:11,23.2,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-03-22,01:32:21,19.7,100.0,6.0,24.956345,121.238495
08BEAC09FF98,2022-03-22,01:32:25,19.2,100.0,44.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-22,01:32:30,25.7,100.0,49.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,01:32:41,19.7,94.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,01:32:54,21.0,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-03-22,01:33:21,30.2,82.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-22,01:33:23,26.7,100.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-22,01:33:31,29.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,01:33:36,25.0,93.0,30.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,01:33:42,19.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-22,01:34:02,20.7,100.0,5.0,24.850122,121.288916
08BEAC0A009E,2022-03-22,01:34:15,27.3,100.0,53.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,01:34:25,21.3,94.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-22,01:34:33,26.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,01:34:37,26.5,100.0,80.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-22,01:34:42,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,01:34:48,20.0,95.0,4.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,01:34:52,25.6,61.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,01:35:01,30.5,100.0,32.0,22.991495,120.230691
08BEAC0A0800,2022-03-22,01:35:09,30.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-22,01:35:17,26.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-22,01:35:23,22.1,83.0,10.0,24.948394,121.009213
08BEAC09FF6A,2022-03-22,01:35:51,20.7,95.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,01:36:08,30.2,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,01:36:19,20.2,100.0,6.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,01:36:34,24.2,100.0,34.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,01:36:37,26.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,01:36:41,23.2,77.0,2.0,24.9751,121.269826
08BEAC09FF44,2022-03-22,01:37:03,27.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,01:37:16,26.1,100.0,35.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-22,01:37:17,26.8,100.0,43.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-22,01:37:20,30.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-22,01:37:28,23.2,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-03-22,01:37:37,19.6,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-03-22,01:37:44,19.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-22,01:37:46,25.7,100.0,49.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,01:37:58,19.5,94.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,01:38:12,21.0,100.0,6.0,24.960122,121.178153
08BEAC0A0340,2022-03-22,01:38:36,30.2,82.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,01:38:47,29.2,100.0,52.0,23.6869687,120.5865383
