device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-09-15,19:49:57,27.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,19:50:01,29.7,78.0,38.0,24.909771,121.084225
08BEAC0A0418,2022-09-15,19:50:08,32.0,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2022-09-15,19:50:11,28.8,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,19:50:37,29.0,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,19:51:12,28.5,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,19:51:16,26.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,19:51:22,29.1,99.0,32.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,19:52:24,23.1,92.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-09-15,19:52:34,32.8,84.0,33.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,19:52:42,27.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,19:53:06,32.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-15,19:53:08,26.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,19:53:13,26.7,88.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-15,19:53:51,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,19:54:02,28.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,19:54:10,28.2,69.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,19:54:13,29.5,75.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,19:54:30,30.0,85.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,19:54:59,29.6,97.0,57.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,19:55:12,27.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,19:55:16,29.7,78.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-09-15,19:55:25,31.8,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-09-15,19:55:27,28.8,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,19:55:53,29.1,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,19:56:30,28.5,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,19:56:32,26.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,19:56:37,29.1,99.0,32.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,19:57:39,23.0,92.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,19:57:56,27.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,19:58:25,32.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-15,19:58:26,26.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,19:58:30,26.6,88.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-15,19:59:06,29.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,19:59:17,28.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,19:59:24,28.2,69.0,29.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,19:59:29,29.6,75.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,19:59:46,30.0,85.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,20:00:14,29.6,97.0,57.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,20:00:30,27.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,20:00:33,29.6,79.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,20:00:45,28.8,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-09-15,20:00:49,31.8,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-09-15,20:01:10,29.1,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,20:01:46,28.3,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,20:01:50,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,20:01:54,29.1,100.0,31.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,20:02:59,23.0,93.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,20:03:13,27.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,20:03:42,32.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-15,20:03:42,26.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,20:03:47,26.6,88.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-15,20:03:47,32.8,84.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-15,20:04:23,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,20:04:35,28.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,20:04:39,28.2,69.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,20:04:46,29.6,74.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,20:05:02,30.0,85.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,20:05:29,29.6,97.0,57.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,20:05:46,27.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,20:05:48,29.6,78.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,20:06:01,28.8,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,20:06:28,29.1,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,20:07:04,28.5,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,20:07:05,26.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,20:07:11,29.1,99.0,30.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,20:08:15,22.8,93.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,20:08:30,28.0,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2022-09-15,20:09:02,26.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,20:09:03,26.5,89.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-15,20:09:03,32.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-15,20:09:16,32.8,84.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-15,20:09:39,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,20:09:52,28.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,20:09:56,28.0,70.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,20:10:01,29.7,74.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,20:10:17,30.0,85.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,20:10:45,29.6,97.0,55.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,20:11:03,27.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,20:11:04,29.6,79.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,20:11:17,28.7,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,20:11:43,29.1,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-09-15,20:12:09,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-09-15,20:12:19,28.5,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,20:12:22,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,20:12:28,29.1,99.0,28.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,20:13:32,22.8,93.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,20:13:46,27.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0800,2022-09-15,20:14:18,32.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-15,20:14:19,26.2,90.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-15,20:14:19,26.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-15,20:14:44,32.8,84.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-15,20:14:56,29.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,20:15:07,28.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,20:15:14,27.8,70.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,20:15:16,29.7,74.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,20:15:32,30.0,85.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,20:16:01,29.3,97.0,57.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,20:16:18,26.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,20:16:22,29.6,78.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,20:16:32,28.7,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,20:17:00,29.2,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-09-15,20:17:27,31.8,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-09-15,20:17:35,28.6,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,20:17:39,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,20:17:44,29.2,98.0,28.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,20:18:48,22.8,93.0,16.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,20:19:01,27.8,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2022-09-15,20:19:34,26.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,20:19:36,26.3,91.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-15,20:19:56,32.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-15,20:20:08,32.8,84.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-15,20:20:16,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,20:20:26,28.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,20:20:29,27.8,70.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,20:20:33,29.8,74.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,20:20:49,30.0,85.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,20:21:18,29.2,97.0,58.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,20:21:35,27.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,20:21:37,29.6,78.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,20:21:49,28.6,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,20:22:18,29.2,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-09-15,20:22:44,31.7,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-09-15,20:22:52,28.6,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,20:22:56,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,20:23:01,29.1,96.0,25.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,20:24:07,23.0,92.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,20:24:18,27.8,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2022-09-15,20:24:50,26.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,20:24:53,26.5,91.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-15,20:25:13,32.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-15,20:25:33,29.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-15,20:25:36,32.8,84.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-15,20:25:41,28.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,20:25:45,27.8,70.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,20:25:51,29.8,74.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,20:26:04,30.0,85.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,20:26:35,29.2,98.0,57.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,20:26:50,26.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,20:26:55,29.6,78.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,20:27:05,28.5,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,20:27:34,29.2,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-09-15,20:28:06,31.7,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-09-15,20:28:09,28.6,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,20:28:14,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,20:28:18,29.1,95.0,25.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,20:29:23,23.1,92.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,20:29:35,27.7,100.0,30.0,24.0838267,120.752756
08BEAC0A089E,2022-09-15,20:30:06,26.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,20:30:08,26.5,90.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-15,20:30:30,32.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-15,20:30:50,29.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,20:30:58,28.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,20:31:01,27.8,70.0,33.0,24.917683,121.250335
08BEAC0A0192,2022-09-15,20:31:04,32.8,84.0,34.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-15,20:31:06,29.7,74.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,20:31:19,30.1,85.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,20:31:53,29.2,98.0,58.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,20:32:06,26.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,20:32:10,29.6,78.0,51.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,20:32:22,28.5,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,20:32:52,29.2,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,20:33:25,28.5,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,20:33:29,26.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,20:33:35,29.0,94.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-15,20:33:58,31.7,100.0,30.0,24.956345,121.238495
08BEAC0A07F6,2022-09-15,20:34:38,23.1,91.0,16.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,20:34:49,27.5,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2022-09-15,20:35:21,26.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,20:35:24,26.6,89.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-15,20:35:45,32.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-15,20:36:07,29.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,20:36:13,28.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,20:36:16,27.7,70.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,20:36:23,29.8,74.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-09-15,20:36:31,32.8,84.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-15,20:36:34,30.0,85.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,20:37:08,29.2,98.0,56.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,20:37:21,27.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,20:37:26,29.6,78.0,64.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,20:37:37,28.6,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,20:38:08,29.2,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,20:38:41,28.5,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,20:38:46,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,20:38:51,29.0,93.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-15,20:39:16,31.7,100.0,30.0,24.956345,121.238495
08BEAC0A07F6,2022-09-15,20:39:53,22.7,92.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,20:40:07,27.6,100.0,30.0,24.0838267,120.752756
08BEAC0A089E,2022-09-15,20:40:38,26.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,20:40:41,26.6,88.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-15,20:41:21,32.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-15,20:41:26,29.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,20:41:29,28.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,20:41:31,27.6,71.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-09-15,20:41:53,30.1,85.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-15,20:41:54,32.8,84.0,34.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-15,20:42:25,29.2,98.0,57.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,20:42:36,27.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,20:42:42,29.7,79.0,52.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,20:42:54,28.6,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,20:43:25,29.2,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,20:43:57,28.5,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,20:44:03,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,20:44:08,29.0,92.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-15,20:44:54,31.7,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-09-15,20:45:10,22.8,92.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,20:45:22,27.7,100.0,30.0,24.0838267,120.752756
08BEAC0A089E,2022-09-15,20:45:55,26.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,20:45:57,26.7,88.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-15,20:46:39,32.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-15,20:46:42,29.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,20:46:46,28.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,20:46:50,27.7,71.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,20:46:54,29.7,74.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,20:47:10,30.1,85.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-15,20:47:16,32.8,84.0,34.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-15,20:47:43,29.2,98.0,59.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,20:47:53,26.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,20:47:58,29.7,80.0,46.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,20:48:12,28.6,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,20:48:41,29.2,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,20:49:14,28.5,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,20:49:22,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,20:49:25,28.8,92.0,26.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,20:50:28,22.8,92.0,16.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,20:50:39,27.7,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,20:51:12,26.7,87.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-15,20:51:12,26.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-15,20:51:56,32.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-15,20:51:59,29.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,20:52:02,28.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,20:52:05,28.0,70.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,20:52:11,29.7,75.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,20:52:25,30.1,85.0,36.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-15,20:52:43,32.8,84.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-15,20:53:02,29.2,98.0,58.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,20:53:10,26.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,20:53:15,29.6,82.0,48.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,20:53:28,28.6,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,20:53:59,29.2,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,20:54:29,28.5,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,20:54:38,26.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,20:54:42,28.8,93.0,26.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-15,20:55:32,31.6,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-09-15,20:55:45,22.6,93.0,16.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,20:55:54,27.7,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,20:56:28,26.7,87.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-15,20:56:28,26.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-15,20:57:12,32.3,100.0,44.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-15,20:57:14,29.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,20:57:19,28.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,20:57:21,28.1,70.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,20:57:32,29.6,75.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,20:57:41,30.1,85.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,20:58:18,29.2,97.0,60.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,20:58:24,26.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-15,20:58:25,32.8,84.0,33.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-15,20:58:30,29.7,83.0,47.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,20:58:44,28.6,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,20:59:15,29.2,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,20:59:45,28.3,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,20:59:53,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,20:59:57,29.0,92.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,21:01:02,22.3,93.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-09-15,21:01:04,31.5,100.0,33.0,24.956345,121.238495
08BEAC0A0156,2022-09-15,21:01:09,27.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0880,2022-09-15,21:01:16,29.1,100.0,70.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,21:01:46,26.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,21:01:47,26.6,87.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-15,21:02:29,29.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-15,21:02:29,32.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-15,21:02:34,28.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,21:02:37,28.1,70.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,21:02:49,29.6,75.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,21:02:58,30.1,85.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,21:03:34,29.3,97.0,60.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,21:03:39,26.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,21:03:45,29.7,83.0,45.0,24.909771,121.084225
08BEAC0A0192,2022-09-15,21:03:53,32.8,84.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-15,21:04:00,28.6,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,21:04:32,29.2,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,21:05:00,28.5,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,21:05:07,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,21:05:13,29.1,93.0,27.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,21:06:18,22.3,93.0,16.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,21:06:24,27.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,21:06:29,31.6,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-09-15,21:06:34,29.2,100.0,70.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,21:07:02,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,21:07:04,26.6,87.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-15,21:07:46,29.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-15,21:07:46,32.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-15,21:07:51,28.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,21:07:52,28.2,70.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,21:08:05,29.6,75.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,21:08:14,30.1,85.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,21:08:49,29.5,97.0,58.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,21:08:54,26.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,21:09:01,29.8,84.0,62.0,24.909771,121.084225
08BEAC0A0192,2022-09-15,21:09:13,32.8,84.0,34.0,24.2436176,120.6091583
