device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-03-17,18:04:08,24.1,93.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,18:04:19,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-17,18:05:52,27.1,89.0,44.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,18:06:09,27.6,100.0,47.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,18:06:28,24.7,100.0,60.0,24.850122,121.288916
08BEAC0A009E,2022-03-17,18:06:33,25.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-17,18:06:36,21.8,95.0,34.0,24.711625,121.360388
08BEAC0A0192,2022-03-17,18:06:39,28.1,100.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-17,18:06:39,25.3,98.0,98.0,24.909771,121.084225
08BEAC0A0788,2022-03-17,18:06:45,26.6,93.0,45.0,24.948394,121.009213
08BEAC0A0174,2022-03-17,18:06:47,26.0,100.0,35.0,24.958131,121.305374
08BEAC0A017C,2022-03-17,18:07:12,27.3,66.0,22.0,24.988124,121.332065
08BEAC0A0800,2022-03-17,18:07:13,28.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,18:07:26,25.0,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2022-03-17,18:07:33,24.5,100.0,40.0,24.936085,121.223586
08BEAC0A0074,2022-03-17,18:07:44,26.0,98.0,50.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,18:08:15,26.1,97.0,44.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,18:08:20,24.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,18:08:39,25.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,18:09:01,25.3,100.0,53.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,18:09:16,24.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,18:09:24,24.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,18:09:31,26.2,100.0,39.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,18:09:35,24.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-17,18:09:52,25.8,100.0,59.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-17,18:09:56,24.0,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,18:10:03,26.2,82.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,18:10:10,24.0,94.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,18:10:20,25.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-17,18:11:08,27.1,90.0,46.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,18:11:25,27.6,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,18:11:44,24.7,100.0,46.0,24.850122,121.288916
08BEAC0A009E,2022-03-17,18:11:49,25.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-17,18:11:51,21.7,96.0,34.0,24.711625,121.360388
08BEAC0A0630,2022-03-17,18:11:56,25.3,98.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-03-17,18:12:02,26.0,100.0,34.0,24.958131,121.305374
08BEAC0A0788,2022-03-17,18:12:02,26.5,94.0,46.0,24.948394,121.009213
08BEAC0A0192,2022-03-17,18:12:04,28.2,100.0,30.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-17,18:12:30,27.3,66.0,23.0,24.988124,121.332065
08BEAC0A0800,2022-03-17,18:12:32,28.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,18:12:45,24.8,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2022-03-17,18:12:49,24.3,100.0,40.0,24.936085,121.223586
08BEAC0A0074,2022-03-17,18:13:02,26.1,97.0,51.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,18:13:33,26.0,97.0,44.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,18:13:35,24.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,18:13:56,25.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,18:14:19,25.3,100.0,53.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,18:14:33,24.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,18:14:40,24.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,18:14:48,26.1,100.0,39.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,18:14:50,24.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-17,18:15:08,25.0,100.0,49.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-17,18:15:09,26.1,100.0,65.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-17,18:15:14,24.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,18:15:20,26.2,82.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,18:15:26,24.0,94.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,18:15:37,25.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-17,18:16:23,27.1,90.0,46.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,18:16:42,27.6,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,18:17:02,24.7,100.0,46.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,18:17:08,21.7,97.0,34.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,18:17:09,25.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-17,18:17:17,25.3,98.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-03-17,18:17:19,26.0,100.0,35.0,24.958131,121.305374
08BEAC0A0788,2022-03-17,18:17:21,26.3,94.0,45.0,24.948394,121.009213
08BEAC0A0192,2022-03-17,18:17:24,28.3,100.0,30.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-17,18:17:46,27.3,66.0,22.0,24.988124,121.332065
08BEAC0A0800,2022-03-17,18:17:52,28.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,18:18:00,24.8,100.0,45.0,24.956345,121.238495
08BEAC0A04EC,2022-03-17,18:18:09,24.1,100.0,41.0,24.936085,121.223586
08BEAC0A0074,2022-03-17,18:18:17,26.1,98.0,51.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,18:18:50,26.0,99.0,45.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,18:18:52,25.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,18:19:13,25.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,18:19:36,25.5,100.0,53.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,18:19:50,24.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,18:19:57,24.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,18:20:04,26.1,100.0,41.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,18:20:07,24.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-17,18:20:26,26.0,100.0,63.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-17,18:20:26,25.0,100.0,49.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-17,18:20:31,24.0,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,18:20:38,26.2,82.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,18:20:41,23.8,94.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,18:20:53,25.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-17,18:21:39,27.1,90.0,46.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,18:21:57,27.6,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,18:22:17,24.7,100.0,46.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,18:22:24,21.3,98.0,35.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,18:22:28,25.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-17,18:22:34,25.3,100.0,37.0,24.909771,121.084225
08BEAC0A0174,2022-03-17,18:22:37,25.8,100.0,38.0,24.958131,121.305374
08BEAC0A0192,2022-03-17,18:22:39,28.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-17,18:22:40,26.2,95.0,46.0,24.948394,121.009213
08BEAC0A017C,2022-03-17,18:23:01,27.3,66.0,25.0,24.988124,121.332065
08BEAC0A0800,2022-03-17,18:23:10,28.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,18:23:17,24.8,100.0,47.0,24.956345,121.238495
08BEAC0A04EC,2022-03-17,18:23:25,24.2,100.0,42.0,24.936085,121.223586
08BEAC0A0074,2022-03-17,18:23:33,26.0,98.0,51.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,18:24:06,26.2,98.0,44.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,18:24:10,25.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,18:24:29,25.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,18:24:52,25.3,100.0,54.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,18:25:05,24.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,18:25:15,24.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,18:25:21,26.0,100.0,41.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,18:25:23,25.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-17,18:25:46,24.8,100.0,49.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-17,18:25:47,24.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,18:25:55,26.1,82.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,18:25:56,23.7,95.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-17,18:25:57,25.8,100.0,64.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-17,18:26:09,25.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-17,18:26:57,27.0,90.0,46.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,18:27:15,27.6,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,18:27:34,24.7,100.0,46.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,18:27:41,21.1,99.0,36.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,18:27:43,25.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-17,18:27:51,25.3,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2022-03-17,18:27:53,25.8,100.0,36.0,24.958131,121.305374
08BEAC0A0788,2022-03-17,18:27:59,26.2,95.0,45.0,24.948394,121.009213
08BEAC0A017C,2022-03-17,18:28:17,27.2,67.0,25.0,24.988124,121.332065
08BEAC0A0192,2022-03-17,18:28:17,28.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-17,18:28:26,28.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,18:28:37,24.7,100.0,47.0,24.956345,121.238495
08BEAC0A04EC,2022-03-17,18:28:44,24.2,100.0,44.0,24.936085,121.223586
08BEAC0A0074,2022-03-17,18:28:47,26.0,98.0,51.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,18:29:22,26.1,98.0,44.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,18:29:27,24.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,18:29:46,25.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,18:30:09,25.3,100.0,54.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,18:30:23,24.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,18:30:29,24.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,18:30:36,26.0,100.0,42.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,18:30:40,25.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,18:31:02,24.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,18:31:04,24.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,18:31:11,26.0,83.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,18:31:13,23.8,95.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-17,18:31:16,25.8,100.0,65.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-17,18:31:26,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-17,18:32:13,27.0,90.0,44.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,18:32:31,27.5,100.0,47.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,18:32:50,24.8,100.0,45.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,18:32:55,21.1,99.0,37.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,18:32:59,25.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0630,2022-03-17,18:33:09,25.1,100.0,47.0,24.909771,121.084225
08BEAC0A0174,2022-03-17,18:33:10,25.8,100.0,37.0,24.958131,121.305374
08BEAC0A0788,2022-03-17,18:33:17,26.6,94.0,44.0,24.948394,121.009213
08BEAC0A017C,2022-03-17,18:33:32,27.3,67.0,25.0,24.988124,121.332065
08BEAC0A0192,2022-03-17,18:33:35,28.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-17,18:33:44,28.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,18:33:53,24.6,100.0,47.0,24.956345,121.238495
08BEAC0A0074,2022-03-17,18:34:02,26.0,98.0,51.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-17,18:34:18,24.0,100.0,44.0,24.936085,121.223586
08BEAC09FF6A,2022-03-17,18:34:37,26.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,18:34:42,25.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,18:35:03,25.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,18:35:27,25.3,100.0,52.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,18:35:38,24.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,18:35:49,24.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,18:35:52,26.0,100.0,41.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,18:35:57,25.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,18:36:17,24.1,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,18:36:19,24.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,18:36:27,26.0,83.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,18:36:30,24.0,95.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-17,18:36:32,25.8,100.0,62.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-17,18:36:42,25.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-17,18:37:32,26.8,90.0,45.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,18:37:47,27.5,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,18:38:07,25.0,100.0,44.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,18:38:12,21.2,100.0,36.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,18:38:16,25.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-17,18:38:26,25.7,100.0,37.0,24.958131,121.305374
08BEAC0A0630,2022-03-17,18:38:27,25.1,100.0,48.0,24.909771,121.084225
08BEAC0A0788,2022-03-17,18:38:38,26.7,93.0,45.0,24.948394,121.009213
08BEAC0A017C,2022-03-17,18:38:48,27.3,67.0,27.0,24.988124,121.332065
08BEAC0A0192,2022-03-17,18:38:53,28.5,100.0,28.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-17,18:39:00,28.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,18:39:10,24.6,100.0,49.0,24.956345,121.238495
08BEAC0A0074,2022-03-17,18:39:18,26.1,98.0,50.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-17,18:39:36,24.0,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2022-03-17,18:39:55,26.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,18:40:00,25.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,18:40:18,25.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,18:40:41,25.3,100.0,53.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,18:40:53,24.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,18:41:04,24.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,18:41:09,25.8,100.0,41.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,18:41:13,25.2,100.0,14.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,18:41:35,24.0,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,18:41:37,24.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,18:41:43,26.0,83.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,18:41:47,24.1,95.0,16.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-17,18:41:50,25.8,100.0,66.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-17,18:41:57,25.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-17,18:42:49,26.7,91.0,45.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,18:43:03,27.5,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,18:43:23,25.0,100.0,44.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,18:43:29,21.3,98.0,35.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,18:43:32,25.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-17,18:43:42,25.7,100.0,39.0,24.958131,121.305374
08BEAC0A0630,2022-03-17,18:43:45,25.0,100.0,48.0,24.909771,121.084225
08BEAC0A0788,2022-03-17,18:43:54,26.7,93.0,46.0,24.948394,121.009213
08BEAC0A017C,2022-03-17,18:44:04,27.3,67.0,26.0,24.988124,121.332065
08BEAC0A0192,2022-03-17,18:44:11,28.5,100.0,27.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-17,18:44:17,28.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,18:44:26,24.6,100.0,49.0,24.956345,121.238495
08BEAC0A0074,2022-03-17,18:44:35,26.1,98.0,50.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-17,18:44:53,23.6,100.0,48.0,24.936085,121.223586
08BEAC09FF6A,2022-03-17,18:45:10,26.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,18:45:14,24.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,18:45:36,25.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,18:45:59,25.3,100.0,54.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,18:46:12,24.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,18:46:19,24.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,18:46:23,25.8,100.0,41.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,18:46:28,25.1,100.0,14.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,18:46:50,24.0,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,18:46:54,24.7,100.0,48.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,18:47:00,26.0,83.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,18:47:05,24.1,94.0,15.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-17,18:47:08,26.0,100.0,58.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-17,18:47:13,25.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-17,18:48:06,26.7,91.0,45.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,18:48:20,27.6,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,18:48:40,25.0,100.0,43.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,18:48:45,21.1,99.0,35.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,18:48:48,25.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-17,18:48:57,25.8,100.0,38.0,24.958131,121.305374
08BEAC0A0630,2022-03-17,18:49:10,25.1,100.0,46.0,24.909771,121.084225
08BEAC0A0788,2022-03-17,18:49:10,26.5,94.0,46.0,24.948394,121.009213
08BEAC0A017C,2022-03-17,18:49:21,27.3,67.0,27.0,24.988124,121.332065
08BEAC0A0800,2022-03-17,18:49:34,28.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,18:49:45,24.6,100.0,49.0,24.956345,121.238495
08BEAC0A0192,2022-03-17,18:49:48,28.5,100.0,26.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-17,18:49:50,26.1,98.0,51.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,18:50:27,26.0,100.0,50.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-17,18:50:31,23.8,100.0,48.0,24.936085,121.223586
08BEAC0A04EE,2022-03-17,18:50:34,24.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,18:50:51,25.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,18:51:15,25.5,100.0,54.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,18:51:28,24.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,18:51:37,24.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,18:51:39,26.0,100.0,41.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,18:51:46,25.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,18:52:06,24.0,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,18:52:11,24.8,100.0,48.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,18:52:16,26.1,83.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,18:52:21,24.1,94.0,17.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-17,18:52:27,26.0,100.0,63.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-17,18:52:29,25.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2022-03-17,18:53:23,26.6,92.0,45.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,18:53:38,27.5,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,18:53:56,25.0,100.0,44.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,18:54:01,21.1,99.0,36.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,18:54:04,25.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-17,18:54:14,25.8,100.0,37.0,24.958131,121.305374
08BEAC0A0788,2022-03-17,18:54:27,26.5,94.0,44.0,24.948394,121.009213
08BEAC0A017C,2022-03-17,18:54:37,27.3,67.0,27.0,24.988124,121.332065
08BEAC0A0800,2022-03-17,18:54:49,28.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-17,18:55:02,28.5,100.0,25.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-17,18:55:02,24.7,100.0,48.0,24.956345,121.238495
08BEAC0A0074,2022-03-17,18:55:05,26.0,98.0,50.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,18:55:43,26.0,100.0,51.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-17,18:55:48,23.5,100.0,48.0,24.936085,121.223586
08BEAC0A04EE,2022-03-17,18:55:51,24.8,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,18:56:07,25.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,18:56:31,25.3,100.0,54.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,18:56:46,24.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,18:56:53,24.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,18:56:56,25.8,100.0,42.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,18:57:03,25.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,18:57:22,24.0,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,18:57:27,24.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,18:57:32,26.1,83.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,18:57:38,24.1,94.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,18:57:46,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-17,18:58:03,26.0,100.0,64.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-17,18:58:39,26.7,91.0,45.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,18:58:55,27.5,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,18:59:12,24.8,100.0,75.0,24.850122,121.288916
08BEAC0A009E,2022-03-17,18:59:19,24.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-17,18:59:19,21.2,99.0,38.0,24.711625,121.360388
08BEAC0A0174,2022-03-17,18:59:30,25.7,100.0,38.0,24.958131,121.305374
08BEAC0A0788,2022-03-17,18:59:43,26.7,94.0,43.0,24.948394,121.009213
08BEAC0A017C,2022-03-17,18:59:54,27.5,67.0,27.0,24.988124,121.332065
08BEAC0A0800,2022-03-17,19:00:05,28.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-17,19:00:07,25.3,100.0,45.0,24.909771,121.084225
08BEAC0A0418,2022-03-17,19:00:18,24.6,100.0,47.0,24.956345,121.238495
08BEAC0A0192,2022-03-17,19:00:19,28.5,100.0,23.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-17,19:00:24,26.1,98.0,50.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,19:01:02,25.8,100.0,52.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,19:01:08,24.8,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,19:01:24,25.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-17,19:01:27,23.7,100.0,49.0,24.936085,121.223586
08BEAC0A037C,2022-03-17,19:01:46,25.3,100.0,56.0,23.7002992,120.310485
