device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-19,01:09:56,33.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-19,01:10:03,33.2,100.0,10.0,22.991495,120.230691
08BEAC0A0800,2022-07-19,01:10:10,30.8,99.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-19,01:10:18,33.7,88.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,01:10:22,33.2,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,01:10:33,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,01:10:37,32.6,82.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,01:10:49,33.1,88.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-19,01:10:51,33.6,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-07-19,01:10:55,33.7,84.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,01:11:03,32.8,100.0,9.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,01:11:52,33.6,100.0,23.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,01:12:04,33.7,73.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,01:12:30,32.8,94.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,01:12:47,33.8,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,01:12:48,32.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,01:13:11,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-19,01:14:09,32.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-19,01:14:13,34.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-19,01:14:13,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-19,01:14:47,33.0,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-07-19,01:14:52,33.6,98.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-19,01:15:00,30.3,89.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-19,01:15:12,33.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-19,01:15:20,33.3,100.0,11.0,22.991495,120.230691
08BEAC0A0800,2022-07-19,01:15:29,30.8,98.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-19,01:15:36,34.0,87.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,01:15:39,33.2,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,01:15:49,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,01:15:55,32.6,81.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,01:16:06,33.3,88.0,15.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-19,01:16:08,33.6,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-07-19,01:16:12,33.7,83.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,01:16:19,33.0,100.0,10.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,01:17:08,33.5,100.0,20.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,01:17:22,33.7,74.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,01:17:45,32.8,93.0,21.0,24.960122,121.178153
08BEAC0A0218,2022-07-19,01:18:03,32.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-19,01:18:03,34.0,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2022-07-19,01:18:26,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-19,01:19:26,32.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-19,01:19:28,34.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-19,01:19:29,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-19,01:20:02,33.1,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-07-19,01:20:09,33.7,98.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-19,01:20:14,30.3,90.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-19,01:20:30,33.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-19,01:20:35,33.3,100.0,12.0,22.991495,120.230691
08BEAC0A0800,2022-07-19,01:20:47,30.7,97.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-19,01:20:51,33.8,85.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,01:20:55,33.2,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,01:21:06,34.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,01:21:11,32.7,81.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,01:21:22,33.6,90.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-19,01:21:23,33.7,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-07-19,01:21:29,34.0,82.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,01:21:36,33.0,100.0,10.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,01:22:26,33.5,100.0,19.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,01:22:39,33.6,74.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,01:23:18,32.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,01:23:42,33.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,01:24:42,34.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-19,01:24:42,32.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-19,01:24:43,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-19,01:25:20,33.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-07-19,01:25:31,30.3,90.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-19,01:25:35,33.6,97.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-19,01:25:46,33.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-19,01:25:52,33.3,100.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-07-19,01:26:05,34.0,85.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,01:26:10,33.3,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,01:26:20,34.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-19,01:26:23,30.6,97.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-19,01:26:29,32.7,80.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-07-19,01:26:40,34.0,100.0,18.0,24.958131,121.305374
08BEAC0A0340,2022-07-19,01:26:40,33.7,89.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-19,01:26:45,34.0,80.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,01:26:51,33.1,100.0,10.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,01:27:44,33.5,100.0,18.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,01:27:55,33.6,74.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,01:28:11,32.8,93.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,01:28:31,33.8,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,01:28:34,32.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,01:28:59,33.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,01:29:56,34.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-19,01:29:59,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,01:30:00,32.5,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-19,01:30:37,33.3,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-07-19,01:30:49,30.3,89.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-19,01:30:54,33.5,97.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-19,01:31:01,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-19,01:31:08,33.3,100.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-07-19,01:31:21,34.1,84.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,01:31:26,33.3,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,01:31:34,35.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-19,01:31:41,30.6,97.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-19,01:31:48,32.8,80.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-07-19,01:31:56,34.1,100.0,18.0,24.958131,121.305374
08BEAC0A0340,2022-07-19,01:31:56,33.6,89.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-19,01:32:00,34.0,79.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,01:32:11,33.3,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,01:32:58,33.6,100.0,14.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,01:33:13,33.7,74.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,01:33:28,32.7,93.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,01:33:45,34.2,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,01:33:51,32.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,01:34:17,33.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,01:35:12,35.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-19,01:35:15,32.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-19,01:35:15,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-19,01:35:52,33.6,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-07-19,01:36:04,30.5,88.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-19,01:36:16,33.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-19,01:36:18,33.5,97.0,13.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-19,01:36:27,33.5,100.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-07-19,01:36:38,34.1,86.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,01:36:43,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,01:36:50,35.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-19,01:36:56,30.6,99.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-19,01:37:03,33.0,80.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,01:37:11,33.6,90.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-19,01:37:12,34.1,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-07-19,01:37:17,34.0,79.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,01:37:30,33.3,100.0,12.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,01:38:18,33.3,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,01:38:29,33.7,74.0,31.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,01:38:43,32.8,93.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,01:39:04,34.3,100.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,01:39:07,32.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,01:39:33,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,01:40:29,35.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-19,01:40:31,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,01:40:36,32.5,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-19,01:41:09,33.6,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-07-19,01:41:19,30.5,87.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-19,01:41:33,33.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-19,01:41:43,33.5,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-07-19,01:41:46,33.6,97.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-19,01:41:56,34.2,86.0,26.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,01:41:59,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,01:42:08,35.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-19,01:42:12,30.6,98.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-19,01:42:22,33.0,80.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,01:42:28,33.6,88.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-19,01:42:30,34.0,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-07-19,01:42:33,34.1,79.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,01:42:47,33.5,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,01:43:36,33.6,100.0,14.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,01:43:45,33.8,73.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,01:44:01,32.8,92.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-07-19,01:44:24,32.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-19,01:44:24,34.6,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-07-19,01:44:48,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,01:45:44,35.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-19,01:45:47,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,01:45:53,32.7,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-19,01:46:24,33.6,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-07-19,01:46:35,30.6,87.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-19,01:46:48,33.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-19,01:47:00,33.5,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-07-19,01:47:09,33.6,96.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-19,01:47:12,34.2,86.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,01:47:15,33.1,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,01:47:23,35.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-19,01:47:30,30.6,99.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-19,01:47:41,33.1,81.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-07-19,01:47:46,34.2,100.0,18.0,24.958131,121.305374
08BEAC0A0340,2022-07-19,01:47:46,33.7,89.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-19,01:47:49,34.1,78.0,15.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,01:48:02,33.6,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,01:48:54,33.7,100.0,14.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,01:49:00,33.8,72.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,01:49:20,33.0,91.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-07-19,01:49:40,32.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-19,01:49:43,34.8,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-07-19,01:50:03,33.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,01:50:59,35.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-19,01:51:04,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,01:51:11,32.8,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-19,01:51:39,33.6,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-07-19,01:51:50,30.5,86.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-19,01:52:04,33.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-19,01:52:14,33.3,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-07-19,01:52:26,33.6,96.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-19,01:52:27,34.2,85.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,01:52:39,35.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-19,01:52:46,30.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-19,01:52:56,33.2,81.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-07-19,01:53:03,34.3,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-07-19,01:53:03,33.6,87.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-19,01:53:07,34.1,78.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,01:53:17,33.7,100.0,11.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,01:54:12,33.7,100.0,13.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,01:54:16,33.8,72.0,24.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,01:54:37,33.0,91.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-07-19,01:54:58,32.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-19,01:55:06,35.1,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-07-19,01:55:18,33.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,01:56:15,35.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-19,01:56:20,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,01:56:32,33.0,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-19,01:56:55,33.6,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-07-19,01:57:06,30.6,86.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-19,01:57:21,33.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-19,01:57:31,33.3,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-07-19,01:57:42,33.3,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-19,01:57:43,34.2,84.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-19,01:57:52,33.6,96.0,11.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-19,01:57:54,35.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-19,01:58:01,30.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-19,01:58:18,34.6,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-07-19,01:58:20,33.6,86.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-19,01:58:25,33.8,77.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,01:58:34,33.8,100.0,12.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,01:59:29,33.6,100.0,13.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,01:59:32,33.8,70.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,01:59:54,33.2,90.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-07-19,02:00:14,32.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-19,02:00:22,35.3,98.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-07-19,02:00:35,34.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,02:01:31,35.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-19,02:01:36,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,02:01:49,33.0,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-19,02:02:11,33.3,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-07-19,02:02:25,30.6,86.0,14.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-19,02:02:39,33.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-19,02:02:50,33.3,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-07-19,02:02:58,34.3,84.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,02:02:59,33.5,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,02:03:12,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-19,02:03:14,33.6,96.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-19,02:03:18,30.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-19,02:03:24,33.2,80.0,18.0,24.909771,121.084225
08BEAC0A0174,2022-07-19,02:03:33,34.7,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-07-19,02:03:41,34.0,78.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,02:03:51,33.8,100.0,12.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,02:04:44,33.8,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,02:04:49,34.0,70.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,02:05:11,33.2,90.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-07-19,02:05:31,32.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-19,02:05:40,35.3,98.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-07-19,02:05:52,34.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-19,02:06:45,35.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-19,02:06:53,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,02:07:04,33.1,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-19,02:07:27,33.5,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-07-19,02:07:41,30.7,86.0,14.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-19,02:07:56,33.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-19,02:08:07,33.3,100.0,4.0,22.991495,120.230691
08BEAC0A04E4,2022-07-19,02:08:13,34.5,83.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,02:08:16,33.6,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,02:08:31,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-19,02:08:36,30.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-19,02:08:43,33.2,80.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,02:08:48,33.7,84.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-19,02:08:50,34.7,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-07-19,02:08:50,33.6,96.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-19,02:08:58,34.0,77.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,02:09:06,34.1,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-19,02:10:05,33.8,65.0,14.0,24.9751,121.269826
08BEAC09FFF2,2022-07-19,02:10:06,33.8,100.0,12.0,24.941647,121.206555
08BEAC0A0344,2022-07-19,02:10:28,33.3,90.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-07-19,02:10:47,33.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,02:11:08,33.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-19,02:11:11,35.6,98.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-07-19,02:12:01,35.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-19,02:12:08,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,02:12:19,33.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-19,02:12:43,33.3,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-07-19,02:12:56,30.7,86.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-19,02:13:12,33.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-19,02:13:28,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-07-19,02:13:29,34.6,83.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,02:13:35,33.7,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,02:13:49,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,02:14:02,33.3,80.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-07-19,02:14:06,34.7,98.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-07-19,02:14:11,33.8,83.0,15.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-19,02:14:13,30.8,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-19,02:14:14,34.1,77.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-19,02:14:17,33.7,95.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-19,02:14:23,34.0,100.0,13.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,02:15:20,33.3,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,02:15:22,34.0,65.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,02:15:45,33.5,89.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-07-19,02:16:04,33.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,02:16:25,34.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-19,02:16:31,35.7,99.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-07-19,02:17:17,34.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-19,02:17:25,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,02:17:38,33.5,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-19,02:17:59,33.6,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-07-19,02:18:12,30.8,86.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-19,02:18:27,33.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-19,02:18:44,33.2,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-07-19,02:18:47,34.7,82.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,02:18:52,33.8,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,02:19:03,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,02:19:19,33.3,80.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-07-19,02:19:20,34.7,95.0,11.0,24.958131,121.305374
