device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-03-27,22:08:26,18.0,100.0,11.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,22:08:30,16.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-27,22:08:30,17.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-27,22:08:36,17.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-27,22:08:38,20.5,83.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,22:09:03,17.3,100.0,20.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,22:09:15,18.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,22:09:23,18.2,93.0,35.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,22:09:27,26.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,22:09:31,16.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-27,22:09:33,24.5,95.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-27,22:09:41,17.1,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-03-27,22:09:50,18.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-27,22:10:20,16.8,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,22:10:23,18.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-27,22:10:25,21.3,100.0,27.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,22:10:41,20.3,91.0,3.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,22:10:56,18.6,100.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-03-27,22:11:01,16.3,100.0,10.0,24.909771,121.084225
08BEAC0A017C,2022-03-27,22:11:02,23.8,65.0,9.0,24.988124,121.332065
08BEAC0A037C,2022-03-27,22:11:04,17.5,100.0,15.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-27,22:11:08,17.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,22:11:09,19.0,100.0,17.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-27,22:11:29,15.8,100.0,50.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-27,22:11:33,21.6,78.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,22:11:51,18.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,22:11:56,21.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,22:11:57,16.7,100.0,9.0,24.850122,121.288916
08BEAC09FF94,2022-03-27,22:12:18,17.5,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-03-27,22:12:23,17.2,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,22:12:46,18.1,92.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-27,22:13:45,18.0,100.0,9.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,22:13:45,17.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-27,22:13:46,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-27,22:13:52,17.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-27,22:13:56,20.5,82.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,22:14:21,17.5,100.0,22.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,22:14:30,18.7,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,22:14:38,18.1,93.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,22:14:45,25.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,22:14:47,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-27,22:14:56,24.5,95.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-27,22:14:56,17.1,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-03-27,22:15:06,17.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-27,22:15:37,16.8,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,22:15:40,18.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-27,22:15:42,21.2,100.0,25.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,22:16:01,20.5,92.0,1.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,22:16:12,18.5,100.0,28.0,24.958131,121.305374
08BEAC0A017C,2022-03-27,22:16:17,23.8,65.0,9.0,24.988124,121.332065
08BEAC0A037C,2022-03-27,22:16:22,17.5,100.0,13.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-27,22:16:24,17.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,22:16:25,19.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-27,22:16:27,16.5,100.0,11.0,24.909771,121.084225
08BEAC09FF98,2022-03-27,22:16:47,16.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-27,22:16:49,21.7,78.0,33.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,22:17:08,18.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,22:17:14,21.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,22:17:15,17.0,100.0,7.0,24.850122,121.288916
08BEAC09FF94,2022-03-27,22:17:34,17.5,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-03-27,22:17:40,17.1,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,22:18:03,18.0,93.0,1.0,24.1935294,120.8128735
08BEAC0A0344,2022-03-27,22:19:02,18.0,100.0,9.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,22:19:04,16.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-27,22:19:04,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-27,22:19:10,17.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-27,22:19:12,20.1,83.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,22:19:36,17.5,100.0,21.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,22:19:48,18.8,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,22:19:55,18.2,93.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,22:20:02,25.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,22:20:07,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-27,22:20:11,24.5,94.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-27,22:20:12,17.1,100.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-03-27,22:20:22,17.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-27,22:20:54,17.0,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,22:20:56,18.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-27,22:20:58,21.2,100.0,25.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,22:21:18,21.1,91.0,1.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,22:21:27,18.6,100.0,29.0,24.958131,121.305374
08BEAC0A017C,2022-03-27,22:21:36,23.7,65.0,8.0,24.988124,121.332065
08BEAC0A037C,2022-03-27,22:21:39,17.7,100.0,13.0,23.7002992,120.310485
08BEAC0A0218,2022-03-27,22:21:42,19.0,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,22:21:43,17.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-27,22:21:56,16.5,100.0,10.0,24.909771,121.084225
08BEAC09FF98,2022-03-27,22:22:02,16.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-27,22:22:06,21.8,78.0,33.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-27,22:22:24,18.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,22:22:30,21.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,22:22:32,17.1,100.0,8.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,22:22:58,16.7,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-03-27,22:23:06,17.5,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,22:23:18,18.1,93.0,1.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-27,22:24:19,16.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-27,22:24:22,18.1,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-03-27,22:24:22,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-27,22:24:25,17.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-27,22:24:29,19.7,85.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,22:24:52,17.7,100.0,21.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,22:25:06,18.6,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,22:25:12,18.3,93.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,22:25:17,25.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,22:25:24,16.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-27,22:25:27,24.3,92.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-27,22:25:29,17.2,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-03-27,22:25:43,18.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-27,22:26:09,17.0,94.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-03-27,22:26:15,21.2,100.0,24.0,22.991495,120.230691
08BEAC0A04E4,2022-03-27,22:26:15,18.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-27,22:26:34,21.5,88.0,1.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,22:26:44,18.6,100.0,19.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,22:26:55,17.8,100.0,14.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,22:26:56,23.8,65.0,9.0,24.988124,121.332065
08BEAC0A0218,2022-03-27,22:26:59,19.0,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,22:27:00,16.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-27,22:27:12,16.6,100.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-03-27,22:27:20,21.8,78.0,33.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-27,22:27:22,16.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-27,22:27:41,18.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,22:27:48,21.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,22:27:50,17.0,100.0,8.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,22:28:16,16.7,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-03-27,22:28:22,17.3,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,22:28:38,18.1,92.0,0.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-27,22:29:35,17.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-27,22:29:38,18.0,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-03-27,22:29:39,17.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-27,22:29:41,17.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-27,22:30:03,19.8,85.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,22:30:08,17.8,100.0,22.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,22:30:24,18.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,22:30:29,18.5,93.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,22:30:35,25.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,22:30:40,16.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-27,22:30:46,17.2,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-03-27,22:30:52,23.8,92.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-27,22:31:02,17.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-27,22:31:26,17.1,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,22:31:30,18.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-27,22:31:36,21.3,100.0,22.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,22:31:51,21.1,88.0,1.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,22:32:02,18.6,100.0,16.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,22:32:12,18.0,100.0,14.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,22:32:14,23.7,65.0,9.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,22:32:16,16.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,22:32:16,19.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-27,22:32:29,16.8,100.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-03-27,22:32:37,21.7,78.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-27,22:32:41,16.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-27,22:32:57,18.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,22:33:04,21.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,22:33:08,17.1,100.0,7.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,22:33:33,16.6,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-03-27,22:33:42,17.1,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,22:33:56,18.2,91.0,0.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-27,22:34:53,17.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-27,22:34:57,18.0,100.0,10.0,24.960122,121.178153
08BEAC0A04EE,2022-03-27,22:34:58,18.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,22:35:13,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,22:35:18,20.0,84.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,22:35:22,18.2,100.0,23.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,22:35:41,18.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,22:35:47,18.2,93.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,22:35:51,25.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,22:35:57,16.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-27,22:36:04,17.0,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-03-27,22:36:09,23.6,92.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-27,22:36:19,17.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-27,22:36:41,17.2,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,22:36:47,18.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-27,22:36:52,21.1,100.0,23.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,22:37:09,21.7,91.0,2.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,22:37:18,18.6,100.0,19.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,22:37:29,17.8,100.0,14.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,22:37:31,23.7,65.0,9.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,22:37:32,16.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,22:37:33,18.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,22:37:51,21.7,78.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-27,22:37:56,16.8,100.0,16.0,24.909771,121.084225
08BEAC09FF98,2022-03-27,22:38:00,16.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-27,22:38:14,18.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,22:38:20,21.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,22:38:24,17.1,100.0,6.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,22:38:48,16.6,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-03-27,22:38:59,17.5,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,22:39:12,18.2,91.0,0.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-27,22:40:09,17.1,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,22:40:13,18.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-27,22:40:14,17.8,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-03-27,22:40:30,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,22:40:37,20.2,84.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,22:40:39,18.3,100.0,20.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,22:40:58,19.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,22:41:03,18.2,94.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,22:41:05,25.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,22:41:14,16.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-27,22:41:20,17.0,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-03-27,22:41:26,23.3,93.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-27,22:41:36,18.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-27,22:42:00,17.2,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,22:42:05,18.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-27,22:42:08,21.1,100.0,23.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,22:42:26,21.7,89.0,4.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,22:42:36,18.6,100.0,23.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,22:42:46,17.8,100.0,13.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,22:42:48,23.7,65.0,8.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,22:42:51,16.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,22:42:51,18.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,22:43:08,21.7,78.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-27,22:43:12,16.8,100.0,9.0,24.909771,121.084225
08BEAC09FF98,2022-03-27,22:43:16,16.8,100.0,41.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-27,22:43:31,19.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,22:43:36,21.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,22:43:39,17.3,100.0,6.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,22:44:05,16.5,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,22:44:29,18.2,91.0,0.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-27,22:44:31,17.6,100.0,9.0,24.944565,121.203051
08BEAC0A03E4,2022-03-27,22:45:24,17.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-27,22:45:32,18.0,100.0,10.0,24.960122,121.178153
08BEAC0A04EE,2022-03-27,22:45:32,18.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,22:45:46,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,22:45:53,20.2,83.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,22:45:54,18.5,100.0,26.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,22:46:14,19.1,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,22:46:19,18.2,94.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,22:46:20,25.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,22:46:31,16.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-27,22:46:38,16.8,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-03-27,22:46:48,23.2,93.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-27,22:46:55,18.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-27,22:47:16,17.1,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,22:47:21,18.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-27,22:47:26,21.0,100.0,23.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,22:47:43,21.5,89.0,5.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,22:47:52,18.3,100.0,33.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,22:48:02,18.0,100.0,14.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,22:48:06,23.7,65.0,8.0,24.988124,121.332065
08BEAC09FF6A,2022-03-27,22:48:07,16.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,22:48:07,18.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,22:48:24,21.7,78.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-27,22:48:28,16.8,100.0,9.0,24.909771,121.084225
08BEAC09FF98,2022-03-27,22:48:31,16.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-27,22:48:49,19.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,22:48:53,21.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,22:48:55,17.3,100.0,6.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,22:49:20,16.5,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,22:49:46,18.1,91.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-27,22:49:47,17.6,100.0,10.0,24.944565,121.203051
08BEAC0A03E4,2022-03-27,22:50:41,17.1,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,22:50:47,18.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-27,22:50:48,18.0,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-03-27,22:51:04,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,22:51:09,20.2,83.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,22:51:12,18.6,100.0,25.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,22:51:29,19.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,22:51:35,18.6,94.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,22:51:37,25.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,22:51:48,16.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-27,22:51:55,16.8,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-03-27,22:52:05,23.0,93.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-27,22:52:12,18.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-27,22:52:32,17.0,91.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,22:52:37,18.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-27,22:52:43,21.1,100.0,24.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,22:52:59,21.7,89.0,3.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,22:53:09,18.5,100.0,27.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,22:53:17,18.0,100.0,16.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,22:53:21,23.7,65.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-03-27,22:53:23,18.2,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,22:53:25,16.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,22:53:38,21.7,78.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-27,22:53:45,16.8,100.0,8.0,24.909771,121.084225
08BEAC09FF98,2022-03-27,22:53:49,16.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-27,22:54:06,19.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,22:54:09,21.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,22:54:22,17.2,100.0,7.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,22:54:35,16.5,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,22:55:02,18.1,92.0,0.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-27,22:55:06,17.6,100.0,11.0,24.944565,121.203051
08BEAC0A03E4,2022-03-27,22:55:58,17.1,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,22:56:04,18.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-27,22:56:05,18.1,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-03-27,22:56:21,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,22:56:25,20.2,83.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,22:56:28,18.6,100.0,32.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,22:56:46,19.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,22:56:53,18.7,94.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,22:56:55,25.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,22:57:04,16.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-27,22:57:10,16.8,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-03-27,22:57:24,22.8,94.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-27,22:57:29,18.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-03-27,22:57:48,16.6,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,22:57:52,18.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-27,22:58:01,21.0,100.0,24.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,22:58:16,22.0,86.0,3.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,22:58:23,18.5,100.0,25.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,22:58:33,18.1,100.0,16.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,22:58:38,23.7,65.0,7.0,24.988124,121.332065
