device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-02-13,17:32:17,22.1,69.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,17:32:30,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-13,17:32:48,16.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,17:32:48,18.1,90.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,17:32:49,19.3,85.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-02-13,17:33:36,16.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-02-13,17:33:39,18.2,90.0,2.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-13,17:33:58,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,17:34:19,20.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,17:34:30,18.0,99.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,17:34:46,19.7,100.0,39.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,17:34:49,15.8,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,17:34:58,18.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,17:35:56,20.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,17:36:14,17.7,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,17:36:37,18.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,17:36:59,19.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,17:37:06,16.3,100.0,8.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,17:37:25,16.7,100.0,14.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,17:37:26,19.0,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-13,17:37:32,23.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,17:37:36,18.3,100.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,17:37:59,22.1,69.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,17:38:08,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-13,17:38:23,17.8,90.0,3.0,24.948394,121.009213
08BEAC09FF6A,2022-02-13,17:38:26,16.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-13,17:38:29,19.3,86.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,17:38:38,21.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,17:39:15,18.1,90.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,17:39:17,16.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,17:39:38,18.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,17:40:00,20.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,17:40:10,18.0,99.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,17:40:28,19.7,100.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,17:40:31,15.8,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,17:40:38,17.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,17:41:34,20.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,17:41:50,17.8,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,17:42:16,18.6,100.0,74.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,17:42:41,19.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,17:42:43,16.3,100.0,7.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,17:43:05,16.6,100.0,12.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,17:43:09,19.3,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-13,17:43:13,23.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,17:43:17,18.3,100.0,4.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,17:43:40,22.2,69.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,17:43:48,16.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-13,17:44:04,17.7,91.0,3.0,24.948394,121.009213
08BEAC09FF6A,2022-02-13,17:44:05,16.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-13,17:44:08,19.2,86.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,17:44:26,22.0,100.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,17:44:57,18.1,91.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,17:44:59,16.7,100.0,6.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,17:45:19,18.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,17:45:44,20.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,17:45:51,17.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,17:46:10,19.6,100.0,36.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,17:46:14,15.8,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,17:46:19,17.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,17:47:16,20.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,17:47:31,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,17:47:56,18.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,17:48:22,19.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,17:48:24,16.2,100.0,6.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,17:48:47,16.6,100.0,15.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,17:48:50,19.1,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-13,17:48:55,23.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,17:48:59,17.7,100.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,17:49:22,22.2,69.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,17:49:28,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-13,17:49:43,17.6,91.0,3.0,24.948394,121.009213
08BEAC09FF6A,2022-02-13,17:49:44,16.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-13,17:49:50,19.2,86.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,17:50:08,21.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,17:50:37,18.0,91.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,17:50:41,16.7,100.0,7.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,17:51:00,18.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,17:51:25,20.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,17:51:32,17.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,17:51:51,19.7,100.0,34.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,17:51:54,15.8,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,17:52:01,17.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,17:52:57,20.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,17:53:12,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,17:53:37,18.3,100.0,98.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,17:54:03,19.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,17:54:06,16.2,100.0,6.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,17:54:29,16.6,100.0,18.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,17:54:32,18.8,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-13,17:54:38,23.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,17:54:40,17.5,100.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,17:55:04,22.2,69.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,17:55:09,16.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-13,17:55:24,17.6,91.0,3.0,24.948394,121.009213
08BEAC09FF6A,2022-02-13,17:55:25,16.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-13,17:55:31,19.1,86.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,17:55:50,21.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,17:56:18,18.0,91.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,17:56:23,16.6,100.0,9.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,17:56:42,18.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,17:57:11,20.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,17:57:14,17.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,17:57:32,19.6,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,17:57:37,15.7,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,17:57:42,17.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,17:58:40,20.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,17:58:55,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,17:59:19,18.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,17:59:44,19.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,17:59:48,16.1,100.0,5.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,18:00:11,16.7,100.0,21.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,18:00:13,18.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-13,18:00:20,23.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,18:00:22,17.3,100.0,2.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,18:00:44,22.2,68.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,18:00:51,16.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-13,18:01:05,17.6,91.0,3.0,24.948394,121.009213
08BEAC09FF6A,2022-02-13,18:01:08,16.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-13,18:01:14,19.2,86.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,18:01:38,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,18:02:00,18.0,91.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,18:02:05,16.5,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,18:02:22,18.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,18:02:52,20.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,18:02:56,17.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,18:03:13,19.7,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,18:03:17,15.6,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,18:03:23,17.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,18:04:20,20.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,18:04:36,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,18:05:45,18.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,18:06:11,19.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,18:06:16,16.1,100.0,5.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,18:06:40,16.6,100.0,23.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,18:06:42,18.6,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-13,18:06:48,23.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,18:06:49,17.1,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,18:07:12,22.2,68.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,18:07:19,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-13,18:07:35,16.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,18:07:35,17.5,91.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,18:07:42,19.2,87.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,18:08:09,21.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,18:08:25,18.0,90.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,18:08:33,16.6,100.0,11.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,18:08:50,18.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,18:09:18,20.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,18:09:23,17.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,18:09:41,19.6,100.0,30.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,18:09:45,15.6,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,18:09:52,17.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,18:10:03,20.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,18:11:03,17.7,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,18:11:27,18.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,18:11:52,19.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,18:11:58,16.1,100.0,7.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,18:12:21,16.6,100.0,25.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,18:12:24,18.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-13,18:12:29,17.0,100.0,1.0,24.850122,121.288916
08BEAC0A0800,2022-02-13,18:12:31,23.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-13,18:12:54,22.2,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,18:13:00,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-13,18:13:16,17.2,91.0,4.0,24.948394,121.009213
08BEAC09FF6A,2022-02-13,18:13:17,16.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-13,18:13:23,19.1,87.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,18:13:50,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,18:14:07,17.8,91.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,18:14:17,16.6,100.0,14.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,18:14:31,18.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,18:15:00,20.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,18:15:04,17.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,18:15:22,19.5,100.0,30.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,18:15:28,15.6,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,18:15:33,17.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,18:15:44,20.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,18:16:43,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,18:17:10,18.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,18:17:34,19.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,18:17:39,16.1,100.0,7.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,18:18:03,16.7,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,18:18:06,18.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-13,18:18:11,23.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,18:18:30,17.2,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,18:18:36,22.2,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,18:18:42,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-13,18:18:57,17.2,92.0,5.0,24.948394,121.009213
08BEAC09FF6A,2022-02-13,18:18:58,16.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-13,18:19:06,19.1,87.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,18:19:39,22.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,18:19:49,17.8,91.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,18:19:59,16.5,100.0,13.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,18:20:12,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,18:20:42,20.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,18:20:46,17.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,18:21:05,19.5,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,18:21:08,15.5,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,18:21:16,17.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,18:21:25,20.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,18:22:24,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,18:22:51,18.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,18:23:15,19.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,18:23:22,16.1,100.0,10.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,18:23:45,16.5,100.0,29.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,18:23:46,18.5,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-02-13,18:23:54,23.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,18:24:12,17.6,100.0,0.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,18:24:16,22.2,68.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,18:24:25,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-13,18:24:38,16.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,18:24:39,17.2,92.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,18:24:48,19.1,87.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,18:25:21,21.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,18:25:31,17.8,91.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,18:25:40,16.3,100.0,9.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,18:25:55,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,18:26:25,20.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,18:26:27,17.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,18:26:46,19.3,100.0,30.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,18:26:51,15.6,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,18:26:58,17.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,18:27:06,20.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,18:28:06,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,18:28:35,18.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,18:28:58,18.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,18:29:05,16.1,100.0,28.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,18:29:27,18.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,18:29:27,16.6,100.0,30.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,18:29:35,23.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,18:29:52,17.7,100.0,0.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,18:29:57,22.2,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,18:30:06,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-13,18:30:20,16.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,18:30:20,17.2,93.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,18:30:28,19.2,87.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,18:31:01,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,18:31:11,17.8,91.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,18:31:21,16.3,100.0,10.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,18:31:35,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,18:32:06,20.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,18:32:08,17.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,18:32:28,19.5,100.0,29.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,18:32:32,15.6,91.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,18:32:41,17.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,18:32:48,20.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,18:33:47,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,18:34:17,18.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,18:34:38,18.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,18:34:47,16.0,100.0,32.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,18:35:09,18.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,18:35:10,16.6,100.0,34.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,18:35:17,23.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,18:35:33,17.7,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,18:35:40,22.2,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,18:35:46,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-13,18:36:01,17.1,93.0,4.0,24.948394,121.009213
08BEAC09FF6A,2022-02-13,18:36:02,16.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-13,18:36:09,19.2,86.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,18:36:51,22.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,18:36:52,17.8,91.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,18:37:03,16.3,100.0,15.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,18:37:18,18.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,18:37:48,20.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,18:37:49,17.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,18:38:10,19.3,100.0,25.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,18:38:14,15.2,92.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,18:38:23,17.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,18:38:30,20.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,18:39:29,17.5,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,18:39:59,18.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,18:40:20,18.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,18:40:28,16.1,100.0,19.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,18:40:50,18.7,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,18:40:51,16.7,100.0,37.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,18:40:59,22.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,18:41:16,17.5,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,18:41:22,22.2,69.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,18:41:27,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-13,18:41:43,17.3,92.0,2.0,24.948394,121.009213
08BEAC09FF6A,2022-02-13,18:41:44,16.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-13,18:41:51,19.2,86.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,18:42:32,22.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,18:42:34,18.0,91.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,18:42:46,16.5,100.0,13.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,18:42:59,18.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,18:43:28,20.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,18:43:30,17.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,18:43:50,19.3,100.0,26.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,18:43:54,15.1,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,18:44:03,17.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,18:44:12,19.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,18:45:11,17.5,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,18:45:40,18.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,18:46:00,18.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,18:46:09,16.1,100.0,11.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,18:46:31,18.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,18:46:33,16.7,100.0,36.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,18:46:41,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,18:46:57,17.3,100.0,1.0,24.850122,121.288916
