device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-02-07,00:57:28,18.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-07,00:57:47,17.2,100.0,36.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-07,00:57:50,19.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,00:57:53,17.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,00:57:56,20.6,65.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-07,00:58:00,20.2,97.0,44.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,00:58:05,18.7,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-02-07,00:59:05,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-07,00:59:32,17.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-02-07,00:59:36,20.5,92.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-07,00:59:37,19.8,87.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,00:59:57,19.5,97.0,11.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,01:00:00,18.5,98.0,13.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,01:00:08,19.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-07,01:00:15,20.2,85.0,17.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,01:00:16,19.5,96.0,8.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-07,01:00:18,19.5,80.0,36.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-07,01:00:27,21.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,01:00:31,22.2,100.0,27.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-07,01:00:36,20.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-07,01:00:45,21.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,01:00:50,16.6,71.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-02-07,01:01:01,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-02-07,01:01:03,19.1,71.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-07,01:01:21,19.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,01:01:32,19.5,88.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,01:01:51,19.7,100.0,11.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,01:02:00,17.3,100.0,3.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,01:02:29,18.8,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,01:03:09,18.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-07,01:03:31,19.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-07,01:03:31,17.5,100.0,38.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-07,01:03:34,17.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,01:03:38,20.6,64.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-07,01:03:42,20.3,97.0,42.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,01:03:46,18.8,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-02-07,01:03:50,17.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,01:04:47,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-07,01:05:12,17.7,100.0,42.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,01:05:19,19.8,87.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-02-07,01:05:25,20.6,93.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-07,01:05:38,19.6,97.0,15.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,01:05:42,18.6,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,01:05:50,19.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-07,01:05:58,19.6,96.0,11.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-07,01:05:58,20.2,84.0,15.0,24.948394,121.009213
08BEAC0A0074,2022-02-07,01:05:59,19.6,79.0,37.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-07,01:06:07,21.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,01:06:13,22.5,100.0,26.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-07,01:06:19,20.1,100.0,25.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-07,01:06:28,21.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,01:06:31,17.0,70.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-02-07,01:06:44,19.1,69.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,01:06:44,18.8,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-02-07,01:07:03,20.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,01:07:15,19.6,88.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,01:07:32,19.7,100.0,9.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,01:07:42,17.3,100.0,6.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,01:08:10,18.8,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,01:08:52,19.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-07,01:09:14,19.5,99.0,12.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-07,01:09:15,17.6,100.0,39.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-07,01:09:17,17.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,01:09:23,20.6,64.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-07,01:09:24,20.5,97.0,41.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,01:09:28,18.8,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-02-07,01:09:32,17.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,01:10:28,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-07,01:10:54,17.7,100.0,43.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,01:11:00,19.8,86.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-02-07,01:11:07,20.7,94.0,26.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-07,01:11:19,19.6,96.0,17.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,01:11:24,18.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,01:11:31,19.2,100.0,41.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-07,01:11:38,19.6,95.0,22.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-07,01:11:39,20.5,84.0,20.0,24.948394,121.009213
08BEAC0A0074,2022-02-07,01:11:41,19.7,79.0,38.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-07,01:11:49,21.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,01:11:56,22.8,100.0,49.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-07,01:12:03,20.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-07,01:12:09,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,01:12:12,17.3,70.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-02-07,01:12:26,19.3,68.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,01:12:27,19.0,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-02-07,01:12:44,20.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,01:12:56,19.6,88.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,01:13:14,19.8,100.0,14.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,01:13:25,17.5,100.0,9.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,01:13:53,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,01:14:34,19.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-07,01:14:56,19.6,99.0,13.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-07,01:14:56,17.7,100.0,41.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-07,01:15:01,17.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,01:15:04,20.6,64.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-02-07,01:15:07,20.6,97.0,41.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,01:15:09,18.8,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-02-07,01:15:16,17.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,01:16:14,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-07,01:16:36,18.0,100.0,41.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,01:16:42,19.8,86.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-02-07,01:16:49,20.6,94.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-07,01:17:01,19.8,96.0,19.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,01:17:05,19.1,99.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,01:17:12,19.2,100.0,46.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-07,01:17:19,20.6,84.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-02-07,01:17:20,19.7,94.0,11.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-07,01:17:23,19.7,79.0,38.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-07,01:17:31,21.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,01:17:36,22.5,100.0,26.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-07,01:17:44,20.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-07,01:17:52,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,01:17:55,17.5,70.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-02-07,01:18:07,19.3,67.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,01:18:10,19.0,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-02-07,01:18:26,20.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,01:18:38,19.6,88.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,01:18:55,19.8,100.0,10.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,01:19:06,17.5,100.0,9.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,01:19:34,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,01:20:15,19.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-07,01:20:38,17.8,100.0,38.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-07,01:20:39,19.8,98.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,01:20:42,18.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,01:20:45,20.6,64.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-02-07,01:20:50,20.6,97.0,44.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,01:20:50,18.8,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-02-07,01:20:59,18.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,01:21:56,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-07,01:22:18,18.1,100.0,39.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,01:22:25,20.0,86.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-02-07,01:22:39,20.7,95.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-07,01:22:41,20.0,95.0,17.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,01:22:47,19.3,91.0,14.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,01:22:55,19.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-07,01:23:00,19.8,93.0,7.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-07,01:23:00,20.6,84.0,21.0,24.948394,121.009213
08BEAC0A0074,2022-02-07,01:23:05,19.8,79.0,38.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-07,01:23:11,21.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,01:23:18,22.5,100.0,27.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-07,01:23:27,20.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-07,01:23:32,22.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,01:23:37,17.5,69.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-02-07,01:23:48,19.5,68.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,01:23:51,19.1,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2022-02-07,01:24:08,21.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,01:24:19,19.6,88.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,01:24:36,20.0,100.0,12.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,01:24:49,17.5,100.0,6.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,01:25:15,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,01:25:57,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-07,01:26:19,18.0,100.0,35.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-07,01:26:22,19.8,97.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,01:26:23,18.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,01:26:27,20.6,64.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-02-07,01:26:32,19.0,100.0,10.0,24.960122,121.178153
08BEAC0A0040,2022-02-07,01:26:34,20.7,97.0,42.0,22.991495,120.230691
08BEAC0A089E,2022-02-07,01:26:39,18.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,01:27:37,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-07,01:28:01,18.1,100.0,39.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,01:28:06,20.0,86.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,01:28:21,20.1,95.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-07,01:28:23,20.7,95.0,32.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-07,01:28:30,19.7,86.0,14.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,01:28:36,19.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-07,01:28:41,20.0,93.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-07,01:28:41,20.5,84.0,23.0,24.948394,121.009213
08BEAC0A0074,2022-02-07,01:28:48,20.0,78.0,39.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-07,01:28:54,21.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,01:28:59,22.5,100.0,26.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-07,01:29:09,20.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-07,01:29:14,22.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,01:29:17,17.6,69.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-02-07,01:29:30,19.6,71.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,01:29:32,19.2,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-02-07,01:29:48,21.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,01:29:59,19.7,87.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,01:30:17,20.1,100.0,11.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,01:30:29,17.6,100.0,5.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,01:30:57,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,01:31:43,20.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-07,01:32:00,18.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-07,01:32:04,20.1,95.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,01:32:04,18.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,01:32:08,20.6,65.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-02-07,01:32:13,19.0,100.0,10.0,24.960122,121.178153
08BEAC0A0040,2022-02-07,01:32:15,20.7,97.0,42.0,22.991495,120.230691
08BEAC0A089E,2022-02-07,01:32:22,18.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,01:33:18,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-07,01:33:45,18.3,100.0,39.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,01:33:48,20.0,86.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,01:34:03,20.1,94.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-07,01:34:04,20.8,95.0,30.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-07,01:34:11,20.0,84.0,12.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,01:34:18,19.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-07,01:34:22,19.8,93.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-07,01:34:23,20.5,84.0,24.0,24.948394,121.009213
08BEAC0A0074,2022-02-07,01:34:30,20.1,78.0,41.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-07,01:34:35,21.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,01:34:42,22.8,100.0,25.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-07,01:34:51,20.3,100.0,26.0,24.35006086,120.6152084
08BEAC0A04EE,2022-02-07,01:34:55,22.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-07,01:34:58,17.7,69.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-02-07,01:35:11,19.6,72.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,01:35:14,19.2,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-02-07,01:35:29,21.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,01:35:40,19.8,87.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,01:35:59,20.1,100.0,10.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,01:36:10,17.6,100.0,6.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,01:36:38,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,01:37:25,20.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-07,01:37:42,18.2,100.0,37.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-07,01:37:45,18.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-07,01:37:46,20.3,94.0,11.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,01:37:49,20.6,64.0,4.0,24.988124,121.332065
08BEAC0A0344,2022-02-07,01:37:57,19.0,100.0,10.0,24.960122,121.178153
08BEAC0A0040,2022-02-07,01:37:59,20.8,97.0,43.0,22.991495,120.230691
08BEAC0A089E,2022-02-07,01:38:02,18.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,01:38:59,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-07,01:39:25,18.3,100.0,39.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,01:39:28,20.0,85.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,01:39:44,20.3,94.0,20.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,01:39:52,20.1,83.0,11.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-07,01:39:52,21.0,94.0,27.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-07,01:39:59,19.6,100.0,28.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-07,01:40:04,19.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-07,01:40:04,20.5,84.0,25.0,24.948394,121.009213
08BEAC0A0074,2022-02-07,01:40:12,20.1,78.0,41.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-07,01:40:17,21.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,01:40:24,23.2,100.0,24.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-07,01:40:32,20.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-07,01:40:38,17.8,68.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-02-07,01:40:53,19.7,73.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,01:40:57,19.3,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-02-07,01:41:10,21.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,01:41:22,19.8,87.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,01:41:40,20.2,100.0,11.0,24.958131,121.305374
08BEAC0A03EE,2022-02-07,01:41:52,17.7,100.0,9.0,24.850122,121.288916
08BEAC09FF94,2022-02-07,01:42:20,19.5,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,01:43:07,20.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-07,01:43:23,18.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-07,01:43:27,20.6,93.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,01:43:27,19.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,01:43:32,20.7,64.0,4.0,24.988124,121.332065
08BEAC0A0344,2022-02-07,01:43:37,19.1,100.0,12.0,24.960122,121.178153
08BEAC0A0040,2022-02-07,01:43:42,20.8,96.0,44.0,22.991495,120.230691
08BEAC0A089E,2022-02-07,01:43:44,18.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,01:44:42,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-07,01:45:08,18.6,100.0,40.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,01:45:09,20.0,84.0,22.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,01:45:26,20.3,93.0,18.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-07,01:45:34,20.3,79.0,9.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-07,01:45:34,21.1,94.0,32.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-07,01:45:40,19.6,100.0,26.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-07,01:45:45,20.2,84.0,27.0,24.948394,121.009213
08BEAC0A04EE,2022-02-07,01:45:46,22.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-07,01:45:47,20.0,92.0,7.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-07,01:45:55,20.1,77.0,42.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-07,01:45:58,21.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,01:46:06,23.6,100.0,25.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-07,01:46:13,20.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-07,01:46:19,18.1,67.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-02-07,01:46:34,19.7,73.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,01:46:39,19.3,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-02-07,01:46:52,21.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2022-02-07,01:47:03,19.8,87.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,01:47:24,20.2,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-02-07,01:48:01,19.6,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,01:48:49,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-07,01:49:05,18.3,100.0,38.0,23.6123076,120.5369613
08BEAC0A015A,2022-02-07,01:49:08,20.8,94.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-07,01:49:09,19.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-07,01:49:13,20.6,64.0,3.0,24.988124,121.332065
08BEAC0A0344,2022-02-07,01:49:18,19.1,100.0,14.0,24.960122,121.178153
08BEAC0A0040,2022-02-07,01:49:23,21.0,97.0,41.0,22.991495,120.230691
08BEAC0A089E,2022-02-07,01:49:26,18.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-07,01:50:23,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-07,01:50:49,18.7,100.0,41.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-07,01:50:51,20.2,84.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,01:51:07,20.3,93.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-02-07,01:51:18,21.2,94.0,38.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-07,01:51:19,20.5,80.0,9.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-07,01:51:22,19.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-07,01:51:27,20.0,92.0,7.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-07,01:51:27,20.2,84.0,31.0,24.948394,121.009213
08BEAC0A04EE,2022-02-07,01:51:31,22.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-07,01:51:36,20.3,77.0,41.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-02-07,01:51:40,21.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-07,01:51:49,23.7,100.0,22.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-07,01:52:01,20.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-07,01:52:01,18.6,66.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-02-07,01:52:15,19.8,73.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-07,01:52:20,19.5,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-02-07,01:52:33,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A03EE,2022-02-07,01:52:43,18.0,100.0,5.0,24.850122,121.288916
08BEAC0A0630,2022-02-07,01:52:44,20.0,87.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-02-07,01:53:04,20.3,100.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-02-07,01:53:42,19.5,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-02-07,01:54:30,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-07,01:54:46,18.5,100.0,38.0,23.6123076,120.5369613
