device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-03-24,00:48:30,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A0074,2022-03-24,00:48:36,19.5,100.0,22.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,00:48:41,19.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-24,00:48:41,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-24,00:48:47,20.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,00:48:47,17.6,92.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-03-24,00:48:55,17.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-24,00:48:59,20.3,98.0,23.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-24,00:49:07,19.0,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-03-24,00:49:11,22.6,94.0,13.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-24,00:49:11,20.8,100.0,45.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-24,00:49:14,20.3,85.0,12.0,24.9751,121.269826
08BEAC0A017C,2022-03-24,00:49:23,22.3,66.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-03-24,00:49:25,22.1,100.0,51.0,22.991495,120.230691
08BEAC0A07A2,2022-03-24,00:49:35,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-24,00:49:38,19.7,100.0,64.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-24,00:49:44,21.3,85.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,00:49:51,19.1,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,00:50:11,19.5,100.0,8.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,00:50:18,20.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-24,00:50:21,19.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-24,00:50:25,19.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-24,00:51:05,18.5,100.0,50.0,24.850122,121.288916
08BEAC0A089E,2022-03-24,00:52:15,21.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,00:52:22,20.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-24,00:53:00,19.0,99.0,27.0,24.909771,121.084225
08BEAC0A037C,2022-03-24,00:53:18,18.6,100.0,31.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-24,00:53:20,19.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,00:53:23,20.0,96.0,5.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-24,00:53:31,20.5,90.0,24.0,24.948394,121.009213
08BEAC0A04E4,2022-03-24,00:53:44,19.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,00:53:45,23.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-24,00:53:48,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A0074,2022-03-24,00:53:53,19.5,100.0,24.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,00:53:57,19.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-24,00:53:58,18.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-24,00:54:05,20.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,00:54:06,17.6,91.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-03-24,00:54:14,17.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-24,00:54:14,20.3,98.0,24.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-24,00:54:23,19.1,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-03-24,00:54:25,22.6,94.0,16.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-24,00:54:27,20.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-24,00:54:29,20.5,85.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-03-24,00:54:42,22.3,100.0,51.0,22.991495,120.230691
08BEAC0A017C,2022-03-24,00:54:43,22.3,66.0,10.0,24.988124,121.332065
08BEAC0A07A2,2022-03-24,00:54:51,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-24,00:54:55,19.7,100.0,69.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-24,00:54:59,21.3,86.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,00:55:07,19.1,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,00:55:26,19.5,100.0,9.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,00:55:36,20.8,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-24,00:55:38,19.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-24,00:55:42,19.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-24,00:56:25,18.7,100.0,5.0,24.850122,121.288916
08BEAC0A089E,2022-03-24,00:57:34,21.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,00:57:38,20.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-24,00:58:18,19.0,98.0,22.0,24.909771,121.084225
08BEAC0A037C,2022-03-24,00:58:34,18.7,100.0,31.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-24,00:58:36,19.2,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,00:58:40,20.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,00:59:00,23.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,00:59:01,19.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-24,00:59:06,18.5,100.0,11.0,24.956345,121.238495
08BEAC0A0074,2022-03-24,00:59:09,19.6,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,00:59:14,19.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-24,00:59:17,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-24,00:59:23,20.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,00:59:25,17.6,93.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-03-24,00:59:29,17.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-24,00:59:31,20.3,99.0,24.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-24,00:59:38,19.0,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-03-24,00:59:43,22.6,94.0,15.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-24,00:59:43,20.7,100.0,45.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-24,00:59:48,20.5,85.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-03-24,00:59:58,22.5,100.0,51.0,22.991495,120.230691
08BEAC0A017C,2022-03-24,01:00:02,22.2,66.0,9.0,24.988124,121.332065
08BEAC0A07A2,2022-03-24,01:00:08,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-24,01:00:12,19.7,100.0,68.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-24,01:00:14,21.5,86.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,01:00:24,19.3,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,01:00:44,19.6,100.0,7.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,01:00:53,21.0,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-24,01:00:55,20.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-24,01:01:00,19.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-24,01:01:43,19.0,100.0,5.0,24.850122,121.288916
08BEAC0A089E,2022-03-24,01:02:48,21.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,01:02:56,20.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-24,01:03:34,19.1,98.0,16.0,24.909771,121.084225
08BEAC0A037C,2022-03-24,01:03:50,19.0,100.0,30.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-24,01:03:54,19.3,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,01:04:00,20.0,96.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-24,01:04:17,19.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,01:04:17,23.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-24,01:04:24,19.6,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,01:04:33,19.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-24,01:04:35,18.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-24,01:04:40,20.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,01:04:41,17.8,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-03-24,01:04:42,18.7,100.0,10.0,24.956345,121.238495
08BEAC09FF98,2022-03-24,01:04:45,17.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-24,01:04:48,20.2,100.0,28.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-24,01:04:53,19.1,100.0,13.0,24.960122,121.178153
08BEAC0A052E,2022-03-24,01:05:00,20.8,100.0,45.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-24,01:05:02,20.6,86.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-03-24,01:05:06,22.6,95.0,15.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-24,01:05:15,22.5,100.0,51.0,22.991495,120.230691
08BEAC0A017C,2022-03-24,01:05:22,22.2,66.0,9.0,24.988124,121.332065
08BEAC0A07A2,2022-03-24,01:05:25,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-24,01:05:30,19.7,100.0,80.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-24,01:05:33,21.5,87.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,01:05:41,19.3,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,01:06:02,19.7,100.0,6.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,01:06:10,20.8,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-24,01:06:12,20.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-24,01:06:15,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-24,01:06:58,19.2,100.0,5.0,24.850122,121.288916
08BEAC0A089E,2022-03-24,01:08:07,21.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,01:08:13,20.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-24,01:08:48,20.7,90.0,21.0,24.948394,121.009213
08BEAC0A0630,2022-03-24,01:08:49,19.1,98.0,18.0,24.909771,121.084225
08BEAC0A037C,2022-03-24,01:09:06,19.1,100.0,31.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-24,01:09:13,19.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,01:09:16,20.0,97.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,01:09:31,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,01:09:33,19.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,01:09:39,19.7,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,01:09:49,19.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-24,01:09:52,18.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-24,01:09:56,20.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,01:09:57,17.7,94.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-03-24,01:09:58,18.8,100.0,9.0,24.956345,121.238495
08BEAC09FF98,2022-03-24,01:10:04,17.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-24,01:10:08,20.7,100.0,22.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-24,01:10:08,19.2,100.0,13.0,24.960122,121.178153
08BEAC0A052E,2022-03-24,01:10:19,20.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-24,01:10:20,20.7,85.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-03-24,01:10:22,22.6,95.0,15.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-24,01:10:31,22.5,100.0,51.0,22.991495,120.230691
08BEAC0A017C,2022-03-24,01:10:37,22.2,67.0,9.0,24.988124,121.332065
08BEAC0A07A2,2022-03-24,01:10:43,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-24,01:10:47,19.7,100.0,71.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-24,01:10:51,21.6,87.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,01:10:56,19.3,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,01:11:19,19.7,100.0,6.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,01:11:26,21.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-24,01:11:29,20.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-24,01:11:30,19.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-24,01:12:16,19.2,100.0,6.0,24.850122,121.288916
08BEAC0A089E,2022-03-24,01:13:23,21.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,01:13:29,20.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-24,01:14:08,19.1,98.0,17.0,24.909771,121.084225
08BEAC0A0788,2022-03-24,01:14:17,20.7,90.0,18.0,24.948394,121.009213
08BEAC0A037C,2022-03-24,01:14:25,19.2,100.0,33.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-24,01:14:31,19.6,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,01:14:33,19.8,99.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,01:14:48,23.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,01:14:50,20.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,01:14:57,19.8,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,01:15:06,20.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-24,01:15:08,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-24,01:15:13,20.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,01:15:14,17.8,95.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-03-24,01:15:17,18.8,100.0,6.0,24.956345,121.238495
08BEAC09FF98,2022-03-24,01:15:21,17.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-24,01:15:23,21.5,96.0,22.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-24,01:15:25,19.2,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,01:15:34,20.8,85.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-03-24,01:15:35,20.8,100.0,45.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-24,01:15:38,22.6,96.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-24,01:15:47,22.5,100.0,50.0,22.991495,120.230691
08BEAC0A017C,2022-03-24,01:15:54,22.6,66.0,9.0,24.988124,121.332065
08BEAC0A07A2,2022-03-24,01:15:58,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-24,01:16:05,19.8,100.0,71.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-24,01:16:08,21.6,87.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,01:16:12,19.5,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,01:16:35,19.8,100.0,7.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,01:16:43,20.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-24,01:16:45,20.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-24,01:16:49,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-24,01:17:36,19.3,100.0,10.0,24.850122,121.288916
08BEAC0A089E,2022-03-24,01:18:38,21.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,01:18:45,20.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-24,01:19:24,19.2,98.0,14.0,24.909771,121.084225
08BEAC0A037C,2022-03-24,01:19:41,19.2,100.0,31.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-24,01:19:47,19.6,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,01:19:49,19.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,01:20:03,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,01:20:06,20.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,01:20:12,19.8,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,01:20:22,20.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-24,01:20:24,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-24,01:20:30,18.0,96.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-24,01:20:31,20.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-24,01:20:32,19.0,100.0,7.0,24.956345,121.238495
08BEAC09FF98,2022-03-24,01:20:37,17.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-24,01:20:38,22.0,95.0,20.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-24,01:20:41,19.3,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,01:20:52,20.8,85.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-03-24,01:20:53,20.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-24,01:21:04,22.6,100.0,51.0,22.991495,120.230691
08BEAC0A0192,2022-03-24,01:21:05,22.6,96.0,16.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-24,01:21:15,22.8,66.0,9.0,24.988124,121.332065
08BEAC0A07A2,2022-03-24,01:21:15,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-24,01:21:22,19.8,100.0,71.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-24,01:21:27,21.6,86.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,01:21:28,19.6,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,01:21:53,20.0,100.0,6.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,01:21:59,20.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-24,01:22:01,21.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-24,01:22:05,19.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-24,01:23:20,19.1,100.0,11.0,24.850122,121.288916
08BEAC0A089E,2022-03-24,01:23:55,21.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,01:23:59,20.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-03-24,01:24:32,20.2,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-03-24,01:24:42,19.2,98.0,14.0,24.909771,121.084225
08BEAC0A037C,2022-03-24,01:24:59,19.3,100.0,32.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-24,01:25:04,19.7,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,01:25:07,20.0,100.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,01:25:21,23.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,01:25:23,20.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,01:25:29,19.8,100.0,30.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-24,01:25:35,20.8,89.0,16.0,24.948394,121.009213
08BEAC0A04EE,2022-03-24,01:25:39,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-24,01:25:41,18.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-24,01:25:47,18.1,94.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-24,01:25:48,20.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-24,01:25:50,19.0,100.0,7.0,24.956345,121.238495
08BEAC09FF98,2022-03-24,01:25:54,18.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-24,01:25:54,21.6,95.0,29.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-24,01:25:59,19.5,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,01:26:09,20.8,85.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-03-24,01:26:12,20.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-24,01:26:21,22.3,100.0,51.0,22.991495,120.230691
08BEAC0A0192,2022-03-24,01:26:22,22.6,96.0,17.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-24,01:26:30,22.8,66.0,8.0,24.988124,121.332065
08BEAC0A07A2,2022-03-24,01:26:33,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-24,01:26:39,19.8,100.0,68.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-24,01:26:42,21.7,86.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,01:26:44,19.6,100.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,01:27:09,20.0,100.0,6.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,01:27:15,20.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-24,01:27:17,21.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-24,01:27:21,19.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-24,01:28:38,18.8,100.0,11.0,24.850122,121.288916
08BEAC0A089E,2022-03-24,01:29:12,21.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,01:29:15,20.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-24,01:30:01,19.3,98.0,11.0,24.909771,121.084225
08BEAC0A037C,2022-03-24,01:30:16,19.2,100.0,33.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-24,01:30:21,19.8,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-03-24,01:30:22,20.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,01:30:37,24.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,01:30:39,20.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,01:30:45,19.8,100.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,01:30:55,20.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-24,01:30:58,18.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-24,01:31:04,18.1,92.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-03-24,01:31:05,20.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-24,01:31:06,19.1,100.0,6.0,24.956345,121.238495
08BEAC09FF98,2022-03-24,01:31:12,18.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-24,01:31:14,21.2,94.0,32.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-24,01:31:16,19.3,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,01:31:26,20.8,86.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-03-24,01:31:29,20.7,100.0,46.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-24,01:31:37,22.3,100.0,52.0,22.991495,120.230691
08BEAC0A0192,2022-03-24,01:31:40,22.6,97.0,18.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-24,01:31:48,22.7,66.0,10.0,24.988124,121.332065
08BEAC0A07A2,2022-03-24,01:31:49,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-24,01:31:57,20.2,100.0,74.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-24,01:32:01,19.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-24,01:32:01,21.7,86.0,59.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,01:32:26,20.1,100.0,5.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,01:32:31,21.0,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-24,01:32:34,21.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-24,01:32:38,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-24,01:33:57,18.7,100.0,86.0,24.850122,121.288916
08BEAC0A089E,2022-03-24,01:34:29,21.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,01:34:32,21.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-24,01:35:18,19.3,98.0,9.0,24.909771,121.084225
08BEAC0A037C,2022-03-24,01:35:35,19.2,100.0,34.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,01:35:40,20.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-24,01:35:41,19.8,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-03-24,01:35:55,24.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,01:35:57,20.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,01:36:02,19.7,100.0,31.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,01:36:14,20.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-24,01:36:14,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-03-24,01:36:19,18.3,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-03-24,01:36:21,19.1,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-03-24,01:36:23,20.8,100.0,18.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-24,01:36:26,18.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-24,01:36:29,21.6,95.0,28.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-24,01:36:32,19.3,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,01:36:43,20.8,86.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-03-24,01:36:45,21.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-24,01:36:54,22.6,100.0,50.0,22.991495,120.230691
08BEAC0A0192,2022-03-24,01:37:02,22.7,97.0,18.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-24,01:37:05,22.6,66.0,10.0,24.988124,121.332065
