device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-03-04,00:56:19,26.1,100.0,74.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,00:56:27,24.3,100.0,77.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,00:56:47,23.0,100.0,51.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,00:56:50,24.5,88.0,72.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-04,00:56:53,22.3,100.0,55.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,00:57:15,23.8,89.0,33.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-04,00:57:19,22.1,94.0,70.0,24.909771,121.084225
08BEAC0A0074,2022-03-04,00:57:21,25.0,86.0,81.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,00:57:32,25.0,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-04,00:57:34,23.0,84.0,53.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,00:57:34,26.5,71.0,170.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-04,00:57:57,23.5,82.0,54.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,00:58:13,24.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,00:58:52,24.7,100.0,45.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,00:59:08,23.6,100.0,91.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,00:59:18,22.7,100.0,105.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,00:59:19,21.2,100.0,62.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,00:59:20,26.3,100.0,63.0,22.991495,120.230691
08BEAC0A0418,2022-03-04,00:59:40,23.5,100.0,73.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,01:00:28,22.0,100.0,76.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,01:00:43,24.1,100.0,70.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-04,01:00:55,24.5,90.0,102.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-04,01:01:02,24.2,68.0,55.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,01:01:26,21.7,100.0,58.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,01:01:28,23.3,90.0,58.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,01:01:30,27.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A052E,2022-03-04,01:01:43,25.3,100.0,90.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-04,01:01:52,26.5,100.0,67.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-04,01:02:04,26.1,100.0,68.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,01:02:10,24.6,100.0,74.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,01:02:30,22.8,100.0,51.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,01:02:32,24.3,87.0,72.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-04,01:02:35,22.5,100.0,54.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,01:02:57,24.1,88.0,34.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-04,01:03:01,22.3,93.0,72.0,24.909771,121.084225
08BEAC0A0074,2022-03-04,01:03:03,25.0,86.0,79.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-04,01:03:15,23.1,84.0,51.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,01:03:17,25.2,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,01:03:22,22.1,100.0,46.0,24.850122,121.288916
08BEAC0A0340,2022-03-04,01:03:23,26.6,70.0,170.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-04,01:03:41,22.8,82.0,52.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,01:03:56,24.2,100.0,110.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,01:04:36,24.7,100.0,44.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,01:04:50,24.0,100.0,88.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,01:04:59,22.8,100.0,103.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,01:05:01,21.2,100.0,64.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,01:05:03,26.5,100.0,60.0,22.991495,120.230691
08BEAC0A0418,2022-03-04,01:05:21,23.7,100.0,69.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,01:06:10,21.7,100.0,89.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,01:06:25,24.5,100.0,73.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,01:06:43,24.2,68.0,55.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,01:06:43,19.8,81.0,33.0,24.711625,121.360388
08BEAC0A0018,2022-03-04,01:06:44,24.7,89.0,100.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-04,01:07:05,30.0,100.0,83.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-04,01:07:09,21.8,100.0,57.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,01:07:09,23.5,90.0,58.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,01:07:11,27.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A052E,2022-03-04,01:07:26,25.5,100.0,93.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-04,01:07:33,26.6,100.0,66.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-04,01:07:45,26.2,100.0,65.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,01:07:51,25.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,01:08:12,23.2,100.0,49.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,01:08:13,24.3,87.0,68.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-04,01:08:18,22.6,100.0,51.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,01:08:39,24.0,89.0,34.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-04,01:08:43,22.6,92.0,67.0,24.909771,121.084225
08BEAC0A0074,2022-03-04,01:08:45,25.1,85.0,80.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-04,01:08:57,23.2,84.0,51.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,01:08:58,25.6,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,01:09:03,22.3,100.0,44.0,24.850122,121.288916
08BEAC0A0340,2022-03-04,01:09:04,26.8,70.0,136.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-04,01:09:24,22.3,82.0,52.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,01:09:37,24.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,01:10:17,24.8,100.0,46.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,01:10:34,24.1,100.0,89.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,01:10:39,22.8,100.0,107.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,01:10:43,20.8,100.0,62.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,01:10:44,26.6,100.0,55.0,22.991495,120.230691
08BEAC0A0418,2022-03-04,01:11:02,24.0,100.0,67.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,01:11:51,21.8,100.0,95.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,01:12:08,24.8,100.0,73.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-04,01:12:25,24.7,90.0,106.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-04,01:12:26,24.2,67.0,52.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,01:12:26,20.1,81.0,34.0,24.711625,121.360388
08BEAC0A089E,2022-03-04,01:12:47,30.3,100.0,102.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-04,01:12:51,27.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-04,01:12:51,22.1,100.0,55.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,01:12:51,23.3,90.0,58.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-04,01:13:15,26.6,100.0,65.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-04,01:13:26,26.3,100.0,60.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,01:13:32,25.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,01:13:54,23.2,100.0,47.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,01:13:56,24.5,87.0,68.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-04,01:14:01,22.8,100.0,52.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,01:14:22,24.2,87.0,34.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,01:14:25,25.2,85.0,79.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-04,01:14:25,22.7,91.0,78.0,24.909771,121.084225
08BEAC0A018A,2022-03-04,01:14:39,23.2,84.0,52.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,01:14:41,25.6,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,01:14:47,26.8,71.0,109.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,01:14:47,22.5,100.0,43.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,01:15:04,22.5,83.0,53.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,01:15:18,24.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,01:15:59,24.7,100.0,48.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,01:16:14,24.1,100.0,89.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,01:16:20,22.8,100.0,106.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,01:16:25,26.8,100.0,53.0,22.991495,120.230691
08BEAC0A07A2,2022-03-04,01:16:27,20.6,100.0,60.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-04,01:16:45,24.1,100.0,66.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,01:17:34,22.2,100.0,97.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,01:17:52,25.1,100.0,74.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,01:18:07,24.2,67.0,52.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,01:18:07,20.5,80.0,34.0,24.711625,121.360388
08BEAC0A089E,2022-03-04,01:18:31,31.0,100.0,84.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-04,01:18:32,27.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-04,01:18:32,23.5,90.0,60.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-04,01:18:33,22.2,100.0,55.0,24.960122,121.178153
08BEAC0A052E,2022-03-04,01:18:55,26.0,100.0,102.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-04,01:19:04,26.5,100.0,63.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-04,01:19:07,26.3,100.0,59.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,01:19:13,25.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,01:19:35,23.5,100.0,47.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,01:19:37,24.6,87.0,67.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-04,01:19:42,23.1,100.0,51.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,01:20:02,24.3,86.0,34.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,01:20:08,25.3,84.0,75.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-04,01:20:08,22.7,91.0,70.0,24.909771,121.084225
08BEAC0A018A,2022-03-04,01:20:20,23.3,84.0,51.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,01:20:24,25.6,100.0,74.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,01:20:29,27.0,68.0,96.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,01:20:30,22.6,98.0,43.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,01:20:47,22.6,82.0,50.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,01:21:01,24.5,100.0,98.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,01:21:41,25.0,100.0,48.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,01:21:57,24.2,100.0,85.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-04,01:22:08,20.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,01:22:09,26.7,99.0,59.0,22.991495,120.230691
08BEAC0A0418,2022-03-04,01:22:27,24.2,100.0,65.0,24.956345,121.238495
08BEAC0A0880,2022-03-04,01:23:34,25.5,100.0,74.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,01:23:49,24.2,67.0,57.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,01:23:52,20.6,79.0,33.0,24.711625,121.360388
08BEAC0A0018,2022-03-04,01:24:03,24.7,88.0,97.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-04,01:24:14,27.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-04,01:24:15,22.3,100.0,59.0,24.960122,121.178153
08BEAC0A089E,2022-03-04,01:24:15,31.5,100.0,70.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-04,01:24:17,23.5,90.0,58.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-04,01:24:37,26.0,100.0,99.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-04,01:24:46,26.5,100.0,75.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-04,01:24:51,26.5,100.0,58.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,01:24:56,25.7,100.0,61.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-04,01:25:20,24.7,86.0,65.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-04,01:25:20,23.6,100.0,47.0,24.958131,121.305374
08BEAC09FF94,2022-03-04,01:25:24,23.2,100.0,51.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,01:25:45,24.3,87.0,33.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,01:25:50,25.3,83.0,71.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-04,01:25:50,22.7,91.0,76.0,24.909771,121.084225
08BEAC0A018A,2022-03-04,01:26:01,23.3,84.0,51.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,01:26:06,25.8,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,01:26:10,27.0,66.0,112.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,01:26:12,23.0,97.0,43.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,01:26:29,22.5,82.0,47.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,01:26:44,24.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,01:27:22,25.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,01:27:38,24.3,100.0,86.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,01:27:44,23.1,100.0,108.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,01:27:50,20.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-04,01:28:09,24.3,100.0,63.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,01:28:57,22.3,100.0,108.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,01:29:16,25.5,100.0,76.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,01:29:30,24.3,67.0,53.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,01:29:34,20.8,78.0,35.0,24.711625,121.360388
08BEAC0A0018,2022-03-04,01:29:46,24.8,88.0,101.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-04,01:29:56,27.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,01:29:56,32.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-04,01:29:58,22.5,100.0,58.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,01:29:59,23.6,89.0,58.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-04,01:30:20,26.2,100.0,98.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-04,01:30:28,26.3,100.0,80.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-04,01:30:34,26.5,100.0,54.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,01:30:37,25.8,100.0,58.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-04,01:31:02,24.7,86.0,67.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-04,01:31:03,23.7,100.0,47.0,24.958131,121.305374
08BEAC09FF94,2022-03-04,01:31:05,23.1,100.0,49.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,01:31:26,24.5,86.0,37.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,01:31:33,25.5,83.0,73.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-04,01:31:34,22.6,92.0,74.0,24.909771,121.084225
08BEAC0A018A,2022-03-04,01:31:44,23.3,83.0,50.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,01:31:48,25.8,100.0,69.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,01:31:50,27.1,66.0,96.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,01:31:56,23.3,96.0,45.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,01:32:12,22.8,83.0,48.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,01:32:25,24.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,01:33:05,25.5,100.0,38.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,01:33:19,24.5,100.0,85.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,01:33:25,23.2,100.0,111.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,01:33:32,20.2,100.0,61.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,01:33:39,26.7,98.0,60.0,22.991495,120.230691
08BEAC0A0418,2022-03-04,01:33:50,24.3,100.0,62.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,01:34:42,22.7,100.0,100.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,01:34:57,25.7,100.0,76.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,01:35:12,24.3,67.0,51.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,01:35:17,21.2,79.0,33.0,24.711625,121.360388
08BEAC0A0018,2022-03-04,01:35:34,25.1,87.0,96.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-04,01:35:38,31.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-04,01:35:39,27.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-04,01:35:40,22.5,100.0,61.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,01:35:42,23.6,89.0,55.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-04,01:36:06,26.2,100.0,99.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-04,01:36:18,26.1,100.0,90.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-04,01:36:18,25.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-04,01:36:18,26.6,100.0,53.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-04,01:36:43,24.7,86.0,66.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-04,01:36:44,23.8,100.0,48.0,24.958131,121.305374
08BEAC09FF94,2022-03-04,01:36:48,23.0,100.0,49.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,01:37:09,24.7,87.0,38.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-04,01:37:16,22.7,91.0,83.0,24.909771,121.084225
08BEAC0A0074,2022-03-04,01:37:17,25.6,82.0,70.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-04,01:37:26,23.5,83.0,50.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,01:37:31,27.2,66.0,115.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-04,01:37:32,26.1,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,01:37:38,23.5,95.0,45.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,01:37:53,23.1,82.0,46.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,01:38:06,25.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,01:38:47,25.5,95.0,33.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,01:39:03,24.6,100.0,94.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,01:39:08,23.3,100.0,110.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,01:39:14,20.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,01:39:22,26.8,96.0,54.0,22.991495,120.230691
08BEAC0A0418,2022-03-04,01:39:39,24.6,100.0,60.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,01:40:25,23.3,100.0,101.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,01:40:40,25.8,100.0,78.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,01:40:55,24.3,67.0,56.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,01:40:58,21.5,78.0,33.0,24.711625,121.360388
08BEAC0A0018,2022-03-04,01:41:15,25.2,86.0,93.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-04,01:41:19,27.3,100.0,49.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,01:41:20,31.3,100.0,129.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-04,01:41:22,22.5,100.0,60.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,01:41:23,23.7,88.0,53.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-04,01:41:50,26.3,100.0,100.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-04,01:41:59,26.6,100.0,54.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,01:42:00,25.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-04,01:42:03,26.0,100.0,89.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-04,01:42:25,24.7,85.0,61.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-04,01:42:27,24.0,100.0,48.0,24.958131,121.305374
08BEAC09FF94,2022-03-04,01:42:30,23.0,100.0,50.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,01:42:50,24.7,89.0,40.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-04,01:42:58,22.8,90.0,82.0,24.909771,121.084225
08BEAC0A0074,2022-03-04,01:42:59,25.6,82.0,72.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,01:43:14,26.5,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,01:43:16,27.3,67.0,109.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,01:43:18,23.5,93.0,44.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,01:43:34,23.2,81.0,46.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,01:43:47,25.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,01:44:29,25.5,97.0,33.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,01:44:44,24.7,100.0,95.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,01:44:49,23.3,100.0,101.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,01:44:55,20.0,100.0,58.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,01:45:04,26.8,95.0,60.0,22.991495,120.230691
08BEAC0A0418,2022-03-04,01:45:21,24.8,100.0,62.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,01:46:07,23.7,100.0,95.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,01:46:22,25.7,100.0,75.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,01:46:36,24.5,67.0,62.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,01:46:39,21.8,78.0,33.0,24.711625,121.360388
08BEAC0A0018,2022-03-04,01:46:58,25.3,85.0,92.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-04,01:47:02,27.3,100.0,63.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,01:47:04,31.3,100.0,116.0,23.12107103,120.4585091
08BEAC0A04E4,2022-03-04,01:47:06,24.0,88.0,52.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-04,01:47:08,22.6,100.0,58.0,24.960122,121.178153
08BEAC0A0800,2022-03-04,01:47:40,26.7,100.0,53.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,01:47:44,25.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-04,01:47:45,26.1,100.0,89.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-04,01:48:06,25.0,85.0,58.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-04,01:48:08,24.3,100.0,47.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,01:48:33,24.8,89.0,39.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-04,01:48:40,25.7,81.0,66.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-04,01:48:50,23.6,80.0,47.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-04,01:48:56,26.5,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,01:48:58,27.3,67.0,101.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-04,01:49:01,23.3,92.0,44.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,01:49:18,23.8,80.0,46.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,01:49:28,25.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,01:50:11,25.6,98.0,37.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,01:50:26,25.0,100.0,85.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,01:50:31,23.3,100.0,99.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,01:50:37,19.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-04,01:50:46,27.0,96.0,63.0,22.991495,120.230691
08BEAC0A0418,2022-03-04,01:51:08,25.1,100.0,58.0,24.956345,121.238495
08BEAC0A0880,2022-03-04,01:52:04,26.1,100.0,83.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,01:52:17,24.6,66.0,57.0,24.988124,121.332065
08BEAC0A07F6,2022-03-04,01:52:20,22.2,77.0,33.0,24.711625,121.360388
08BEAC0A009E,2022-03-04,01:52:44,27.3,100.0,51.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-04,01:52:46,30.8,100.0,131.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-04,01:52:48,25.5,84.0,82.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-04,01:52:49,22.6,100.0,59.0,24.960122,121.178153
08BEAC0A052E,2022-03-04,01:53:16,26.7,100.0,97.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-04,01:53:22,26.7,100.0,50.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,01:53:25,26.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-04,01:53:37,26.1,100.0,90.0,24.2436176,120.6091583
